tag,place,user
"""been""","Anaheim, CA, USA",christophercA8542WG
"""been""","Rowayton, CT, USA",christophercA8542WG
"""been""","Seoul, South Korea",christophercA8542WG
"""been""","Barcelona, Spain",christophercA8542WG
"""been""","Chicago, IL, USA",christophercA8542WG
"""been""","Dover, UK",christophercA8542WG
"""been""","Annapolis, MD, USA",christophercA8542WG
"""been""","Los Angeles, CA, USA",christophercA8542WG
"""been""","Madison, WI, USA",christophercA8542WG
"""been""","Indian Rocks Beach, FL, USA",christophercA8542WG
"""been""","Portland, OR, USA",christophercA8542WG
"""been""","Hastings, UK",christophercA8542WG
"""been""","Irvine, CA, USA",christophercA8542WG
"""been""","Tampa, FL, USA",christophercA8542WG
"""been""","Buffalo, NY, USA",christophercA8542WG
"""been""","Kansas City, MO, USA",christophercA8542WG
"""been""","Canandaigua, NY, USA",christophercA8542WG
"""been""","Tonawanda, NY, USA",christophercA8542WG
"""been""","Bern, Switzerland",christophercA8542WG
"""been""","Henrietta, NY, USA",christophercA8542WG
"""been""","Geneva, Switzerland",christophercA8542WG
"""been""","Long Beach, CA, USA",christophercA8542WG
"""been""","Charlotte, NC, USA",christophercA8542WG
"""been""","Grand Canyon National Park, AZ, USA",christophercA8542WG
"""been""","Leeds, UT, USA",christophercA8542WG
"""been""","Tusayan, AZ, USA",christophercA8542WG
"""been""","Ottawa, Ontario, Canada",christophercA8542WG
"""been""","Santa Monica, CA, USA",christophercA8542WG
"""been""","Philadelphia, PA, USA",christophercA8542WG
"""been""","Tucson, AZ, USA",christophercA8542WG
"""been""","Zion National Park, UT, USA",christophercA8542WG
"""been""","Springdale, UT, USA",christophercA8542WG
"""been""","Victor, NY, USA",christophercA8542WG
"""been""","San Francisco, CA, USA",christophercA8542WG
"""been""","Redondo Beach, CA, USA",christophercA8542WG
"""been""","Washington DC, DC, USA",christophercA8542WG
"""been""","Wailea, HI, USA",christophercA8542WG
"""been""","Memphis, TN, USA",christophercA8542WG
"""been""","St. Michaels, MD, USA",christophercA8542WG
"""been""","Tilghman, MD, USA",christophercA8542WG
"""been""","Wells, ME, USA",christophercA8542WG
"""been""","Shanghai, China",christophercA8542WG
"""been""","Las Vegas, NV, USA",christophercA8542WG
"""been""","Mendon, NY, USA",christophercA8542WG
"""been""","St. Pete Beach, FL, USA",christophercA8542WG
"""been""","Chester, NY, USA",christophercA8542WG
"""been""","Kyoto, Japan",christophercA8542WG
"""been""","Bournemouth, UK",christophercA8542WG
"""been""","Newport Beach, CA, USA",christophercA8542WG
"""been""","Norwalk, CT, USA",christophercA8542WG
"""been""","Pinellas Park, FL, USA",christophercA8542WG
"""been""","Brooklyn, NY, USA",christophercA8542WG
"""been""","South Glens Falls, NY, USA",christophercA8542WG
"""been""","Pittsford, NY, USA",christophercA8542WG
"""been""","Cowes, UK",christophercA8542WG
"""been""","Cleveland, OH, USA",christophercA8542WG
"""been""","Durham, NH, USA",christophercA8542WG
"""been""","Savannah, GA, USA",christophercA8542WG
"""been""","La Jolla, CA, USA",christophercA8542WG
"""been""","Orlando, FL, USA",christophercA8542WG
"""been""","Atlanta, GA, USA",christophercA8542WG
"""been""","Denver, CO, USA",christophercA8542WG
"""been""","Baltimore, MD, USA",christophercA8542WG
"""been""","St. George, UT, USA",christophercA8542WG
"""been""","Kissimmee, FL, USA",christophercA8542WG
"""been""","Carlsbad, CA, USA",christophercA8542WG
"""been""","Puerto Vallarta, Mexico",christophercA8542WG
"""been""","Tokyo, Japan",christophercA8542WG
"""been""","Niagara Falls, Ontario, Canada",christophercA8542WG
"""been""","Bloomfield, NY, USA",christophercA8542WG
"""been""","Lake George, NY, USA",christophercA8542WG
"""been""","New York City, NY, USA",christophercA8542WG
"""been""","Penn Yan, NY, USA",christophercA8542WG
"""been""","Palm Desert, CA, USA",christophercA8542WG
"""been""","Cedar City, UT, USA",christophercA8542WG
"""been""","Naples, FL, USA",christophercA8542WG
"""been""","Key Largo, FL, USA",christophercA8542WG
"""been""","Kingston, Ontario, Canada",christophercA8542WG
"""been""","Portsmouth, NH, USA",christophercA8542WG
"""been""","Geneva, NY, USA",christophercA8542WG
"""been""","Rochester, NY, USA",christophercA8542WG
"""been""","Bryce Canyon National Park, UT, USA",christophercA8542WG
"""been""","San Diego, CA, USA",christophercA8542WG
"""been""","London, UK",christophercA8542WG
"""been""","Huntington Beach, CA, USA",christophercA8542WG
"""been""","Colchester, VT, USA",christophercA8542WG
"""been""","Southampton, UK",christophercA8542WG
"""been""","Seattle, WA, USA",christophercA8542WG
"""been""","Nashua, NH, USA",christophercA8542WG
"""been""","Portsmouth, UK",christophercA8542WG
"""been""","Livonia, NY, USA",christophercA8542WG
"""been""","Dallas, TX, USA",christophercA8542WG
"""been""","Temecula, CA, USA",christophercA8542WG
"""been""","Santa Barbara, CA, USA",christophercA8542WG
"""been""","Houston, TX, USA",christophercA8542WG
"""been""","Utica, NY, USA",christophercA8542WG
"""been""","Detroit, MI, USA",christophercA8542WG
"""been""","Honolulu, HI, USA",christophercA8542WG
"""been""","Milford, CT, USA",christophercA8542WG
"""been""","Zurich, Switzerland",christophercA8542WG
"""been""","Lodi, NY, USA",christophercA8542WG
"""been""","Paris, France",christophercA8542WG
"""been""","Lewisburg, PA, USA",christophercA8542WG
"""been""","Dover, NH, USA",christophercA8542WG
"""been""","Mashantucket, CT, USA",christophercA8542WG
"""been""","Boston, MA, USA",christophercA8542WG
"""been""","New Orleans, LA, USA",christophercA8542WG
"""been""","Calais, France",christophercA8542WG
"""been""","Williamsburg, VA, USA",christophercA8542WG
