tag,place,user
"""been""","Monrovia, CA, USA",obsoperator
"""been""","Chadds Ford, PA, USA",obsoperator
"""been""","Porto, Portugal",obsoperator
"""been""","Tokyo, Japan",obsoperator
"""been""","Florida City, FL, USA",obsoperator
"""been""","York, UK",obsoperator
"""been""","Weston, VT, USA",obsoperator
"""been""","Budapest, Hungary",obsoperator
"""been""","Bartolome, Ecuador",obsoperator
"""been""","Cardiff, UK",obsoperator
"""been""","Rome, Italy",obsoperator
"""been""","New York City, NY, USA",obsoperator
"""been""","Stockholm, Sweden",obsoperator
"""been""","Noord, Aruba",obsoperator
"""been""","Antwerp, Belgium",obsoperator
"""been""","Weimar, Germany",obsoperator
"""been""","London, UK",obsoperator
"""been""","St. Helena, CA, USA",obsoperator
"""been""","Cincinnati, OH, USA",obsoperator
"""been""","San Diego, CA, USA",obsoperator
"""been""","Guayaquil, Ecuador",obsoperator
"""been""","Bergen, Norway",obsoperator
"""been""","Munich, Germany",obsoperator
"""been""","Opatija, Croatia",obsoperator
"""been""","Sant'Agata sui Due Golfi, Italy",obsoperator
"""been""","Sorrento, Italy",obsoperator
"""been""","Madeira, Portugal",obsoperator
"""been""","Krakow, Poland",obsoperator
"""been""","Naples, Italy",obsoperator
"""been""","The Hague, The Netherlands",obsoperator
"""been""","Kronberg im Taunus, Germany",obsoperator
"""been""","Charlotte, NC, USA",obsoperator
"""been""","Homestead, FL, USA",obsoperator
"""been""","Madison, WI, USA",obsoperator
"""been""","Turnhout, Belgium",obsoperator
"""been""","Erice, Italy",obsoperator
"""been""","Reggio Emilia, Italy",obsoperator
"""been""","Leuven, Belgium",obsoperator
"""been""","Sinalunga, Italy",obsoperator
"""been""","Frankfurt, Germany",obsoperator
"""been""","Olympia, WA, USA",obsoperator
"""been""","Boston, MA, USA",obsoperator
"""been""","Hamburg, Germany",obsoperator
"""been""","Marlborough, MA, USA",obsoperator
"""been""","Valley Forge, PA, USA",obsoperator
"""been""","Ghent, Belgium",obsoperator
"""been""","Avignon, France",obsoperator
"""been""","Lanaken, Belgium",obsoperator
"""been""","San Jose, Costa Rica",obsoperator
"""been""","Spring Green, WI, USA",obsoperator
"""been""","Granada, Spain",obsoperator
"""been""","Andernach, Germany",obsoperator
"""been""","Berlin, Germany",obsoperator
"""been""","Los Alamos, NM, USA",obsoperator
"""been""","Pine Cay, Turks and Caicos",obsoperator
"""been""","Seville, Spain",obsoperator
"""been""","Abiquiu, NM, USA",obsoperator
"""been""","Santa Fe, NM, USA",obsoperator
"""been""","Shanghai, China",obsoperator
"""been""","Weil am Rhein, Germany",obsoperator
"""been""","Madrid, Spain",obsoperator
"""been""","Helsinki, Finland",obsoperator
"""been""","Ketchikan, AK, USA",obsoperator
"""been""","Cesky Krumlov, Czech Republic",obsoperator
"""been""","Venice, Italy",obsoperator
"""been""","Strasbourg, France",obsoperator
"""been""","Mostar, Bosnia and Herzegovina",obsoperator
"""been""","Gibraltar, Europe",obsoperator
"""been""","Basel, Switzerland",obsoperator
"""been""","Peabody, MA, USA",obsoperator
"""been""","Johnson, AR, USA",obsoperator
"""been""","Taketomi-jima, Japan",obsoperator
"""been""","Mexico City, Mexico",obsoperator
"""been""","Colmar, France",obsoperator
"""been""","Toronto, Ontario, Canada",obsoperator
"""been""","Titisee-Neustadt, Germany",obsoperator
"""been""","Serengeti National Park, Tanzania",obsoperator
"""been""","Sitges, Spain",obsoperator
"""been""","Juneau, AK, USA",obsoperator
"""been""","Santiago de Compostela, Spain",obsoperator
"""been""","San Francisco, CA, USA",obsoperator
"""been""","Zadar, Croatia",obsoperator
"""been""","Cozumel, Mexico",obsoperator
"""been""","Split, Croatia",obsoperator
"""been""","Tucson, AZ, USA",obsoperator
"""been""","Sintra, Portugal",obsoperator
"""been""","Luxembourg City, Luxembourg",obsoperator
"""been""","Lubeck, Germany",obsoperator
"""been""","Oslo, Norway",obsoperator
"""been""","Dinard, France",obsoperator
"""been""","Syracuse, Italy",obsoperator
"""been""","Northampton, MA, USA",obsoperator
"""been""","Florence, Italy",obsoperator
"""been""","Lisbon, Portugal",obsoperator
"""been""","Hinterzarten, Germany",obsoperator
"""been""","Chattanooga, TN, USA",obsoperator
"""been""","Miami Beach, FL, USA",obsoperator
"""been""","Orvieto, Italy",obsoperator
"""been""","Miami, FL, USA",obsoperator
"""been""","Calabasas, CA, USA",obsoperator
"""been""","Catania, Italy",obsoperator
"""been""","St. Petersburg, Russia",obsoperator
"""been""","Amersfoort, The Netherlands",obsoperator
"""been""","Austin, TX, USA",obsoperator
"""been""","Selcuk, Turkey",obsoperator
"""been""","Istanbul, Turkey",obsoperator
"""been""","Geneva, Switzerland",obsoperator
"""been""","Singapore, Singapore",obsoperator
"""been""","Coimbra, Portugal",obsoperator
"""been""","Leipzig, Germany",obsoperator
"""been""","Vienna, Austria",obsoperator
"""been""","Puerto Vallarta, Mexico",obsoperator
"""been""","Monemvasia, Greece",obsoperator
"""been""","Sydney, Australia",obsoperator
"""been""","Dresden, Germany",obsoperator
"""been""","Ludwigshafen, Germany",obsoperator
"""been""","Nishishinjuku, Japan",obsoperator
"""been""","Sarasota, FL, USA",obsoperator
"""been""","Montlouis-sur-Loire, France",obsoperator
"""been""","Koblenz, Germany",obsoperator
"""been""","Tahiti, French Polynesia",obsoperator
"""been""","Cleveland, OH, USA",obsoperator
"""been""","Wilmington, DE, USA",obsoperator
"""been""","Vitznau, Switzerland",obsoperator
"""been""","Fayetteville, AR, USA",obsoperator
"""been""","Arusha, Tanzania",obsoperator
"""been""","Boothbay Harbor, ME, USA",obsoperator
"""been""","Wroclaw, Poland",obsoperator
"""been""","Ronda, Spain",obsoperator
"""been""","Besancon, France",obsoperator
"""been""","Winterthur, Switzerland",obsoperator
"""been""","Kyoto, Japan",obsoperator
"""been""","Washington DC, DC, USA",obsoperator
"""been""","Osaka, Japan",obsoperator
"""been""","Paris, France",obsoperator
"""been""","Fiumicino, Italy",obsoperator
"""been""","Surfers Paradise, Australia",obsoperator
