tag,place,user
"""been""","Palm Springs, CA, USA",baumgold
"""been""","Stamford, CT, USA",baumgold
"""been""","Nanjing, China",baumgold
"""been""","Sedona, AZ, USA",baumgold
"""been""","Williamsburg, VA, USA",baumgold
"""been""","Stratford-upon-Avon, UK",baumgold
"""been""","Kathmandu, Nepal",baumgold
"""been""","Kihei, HI, USA",baumgold
"""been""","Fuji, Japan",baumgold
"""been""","Scottsdale, AZ, USA",baumgold
"""been""","Lahaina, HI, USA",baumgold
"""been""","Farmington, NM, USA",baumgold
"""been""","Lake Powell, UT, USA",baumgold
"""been""","Bern, Switzerland",baumgold
"""been""","Skagway, AK, USA",baumgold
"""been""","Detroit, MI, USA",baumgold
"""been""","Carmel, CA, USA",baumgold
"""been""","Hanoi, Vietnam",baumgold
"""been""","Anchorage, AK, USA",baumgold
"""been""","Denver, CO, USA",baumgold
"""been""","Fort Collins, CO, USA",baumgold
"""been""","Madrid, Spain",baumgold
"""been""","Beijing, China",baumgold
"""been""","Bhaktapur, Nepal",baumgold
"""been""","Doi Suthep, Thailand",baumgold
"""been""","Hong Kong, China",baumgold
"""been""","Shanghai, China",baumgold
"""been""","Cancun, Mexico",baumgold
"""been""","Varanasi, India",baumgold
"""been""","Venice, Italy",baumgold
"""been""","Cozumel, Mexico",baumgold
"""been""","Basel, Switzerland",baumgold
"""been""","Tolon, Greece",baumgold
"""been""","Washington DC, DC, USA",baumgold
"""been""","Agra, India",baumgold
"""been""","Lihue, HI, USA",baumgold
"""been""","Ayutthaya, Thailand",baumgold
"""been"",""want""","Oaxaca, Mexico",baumgold
"""been""","Poipu, HI, USA",baumgold
"""been""","Hydra, Greece",baumgold
"""been""","Boston, MA, USA",baumgold
"""been""","Taunggyi, Myanmar",baumgold
"""been""","Princeville, HI, USA",baumgold
"""been""","Monument Valley, UT, USA",baumgold
"""been""","Ensenada, Mexico",baumgold
"""been""","Kailua-Kona, HI, USA",baumgold
"""been""","Windsor, Ontario, Canada",baumgold
"""been""","Bangkok, Thailand",baumgold
"""been""","San Diego, CA, USA",baumgold
"""been""","Chiang Mai, Thailand",baumgold
"""been""","Surabaya, Indonesia",baumgold
"""been""","Wuhan, China",baumgold
"""been""","Wailea, HI, USA",baumgold
"""been""","Kingman, AZ, USA",baumgold
"""been""","Talkeetna, AK, USA",baumgold
"""been""","Tulum, Mexico",baumgold
"""been""","Zurich, Switzerland",baumgold
"""been""","Paris, France",baumgold
"""been""","Tijuana, Mexico",baumgold
"""been""","Sounio, Greece",baumgold
"""been""","Rosarito, Mexico",baumgold
"""been""","Amsterdam, The Netherlands",baumgold
"""been""","Mandalay, Myanmar",baumgold
"""been""","Culver City, CA, USA",baumgold
"""been""","Hilo, HI, USA",baumgold
"""been""","Honolulu, HI, USA",baumgold
"""been"",""fave""","Jerusalem, Israel",baumgold
"""been"",""fave""","Tel Aviv, Israel",baumgold
"""been""","Bandung, Indonesia",baumgold
"""been""","Pisa, Italy",baumgold
"""been""","Homer, AK, USA",baumgold
"""want""","Redlands, CA, USA",baumgold
"""been""","Jodhpur, India",baumgold
