tag,place,user
"""been""","Swanage, UK",jonnyc350
"""been""","Santa Monica, CA, USA",jonnyc350
"""been""","Litchfield National Park, Australia",jonnyc350
"""been""","Wareham, UK",jonnyc350
"""been""","Corfe Castle, UK",jonnyc350
"""been""","Wimborne Minster, UK",jonnyc350
"""been""","Diso, Italy",jonnyc350
"""been""","London, UK",jonnyc350
"""been""","Deia, Spain",jonnyc350
"""been""","Port de Pollenca, Spain",jonnyc350
"""been""","Whistler, British Columbia, Canada",jonnyc350
"""been""","Cabo San Lucas, Mexico",jonnyc350
"""been""","Laguna Beach, CA, USA",jonnyc350
"""been""","Lizard Island, Australia",jonnyc350
"""been""","Dana Point, CA, USA",jonnyc350
"""been""","Amsterdam, The Netherlands",jonnyc350
"""been""","Savelletri, Italy",jonnyc350
"""been""","Stoke by Nayland, UK",jonnyc350
