tag,place,user
"""been""","Iowa City, IA, USA",Eremitoexplorer
"""been""","Coralville, IA, USA",Eremitoexplorer
"""been""","Orlando, FL, USA",Eremitoexplorer
"""been""","Los Angeles, CA, USA",Eremitoexplorer
"""been""","Riga, Latvia",Eremitoexplorer
"""been""","Bangkok, Thailand",Eremitoexplorer
"""been""","Sans Souci, Australia",Eremitoexplorer
"""been""","London, UK",Eremitoexplorer
"""want""","Istanbul, Turkey",Eremitoexplorer
"""been""","Balmoral, Australia",Eremitoexplorer
"""been""","Wangaratta, Australia",Eremitoexplorer
"""been""","Oxley, Australia",Eremitoexplorer
"""been""","Ramsgate, Australia",Eremitoexplorer
"""been""","Paris, France",Eremitoexplorer
"""been""","Albury, Australia",Eremitoexplorer
"""been""","Oamaru, New Zealand",Eremitoexplorer
"""been""","Karumba, Australia",Eremitoexplorer
"""been""","Kakadu National Park, Australia",Eremitoexplorer
"""been""","Charleville, Australia",Eremitoexplorer
"""been""","Mosman, Australia",Eremitoexplorer
"""been""","Moeraki, New Zealand",Eremitoexplorer
"""want""","Cedar Rapids, IA, USA",Eremitoexplorer
"""been""","Bondi, Australia",Eremitoexplorer
"""been""","Oslo, Norway",Eremitoexplorer
"""been""","Dubai, United Arab Emirates",Eremitoexplorer
"""been""","Kyiv (Kiev), Ukraine",Eremitoexplorer
"""been""","Rome, Italy",Eremitoexplorer
"""been""","Whitfield, Australia",Eremitoexplorer
"""been""","Las Vegas, NV, USA",Eremitoexplorer
"""been""","Sydney, Australia",Eremitoexplorer
"""been""","New York City, NY, USA",Eremitoexplorer
