tag,place,user
"""been""","Saint Paul, MN, USA",Angel1217
"""been""","Blanding, UT, USA",Angel1217
"""been""","Cripple Creek, CO, USA",Angel1217
"""been""","Keenesburg, CO, USA",Angel1217
"""been""","Cedar City, UT, USA",Angel1217
"""been"",""fave""","New York City, NY, USA",Angel1217
"""been""","Craig, CO, USA",Angel1217
"""been""","Omaha, NE, USA",Angel1217
"""been""","Dubuque, IA, USA",Angel1217
"""been""","Crested Butte, CO, USA",Angel1217
"""been""","Julesburg, CO, USA",Angel1217
"""been""","Jefferson, CO, USA",Angel1217
"""been""","Acapulco, Mexico",Angel1217
"""been""","Puerto Vallarta, Mexico",Angel1217
"""been""","Mazatlan, Mexico",Angel1217
"""been""","Grand Island, NE, USA",Angel1217
"""been""","Dillon, CO, USA",Angel1217
"""been""","Fruita, CO, USA",Angel1217
"""been""","Denver, CO, USA",Angel1217
"""been""","Wichita, KS, USA",Angel1217
"""been""","Laramie, WY, USA",Angel1217
"""been""","Tahoe City, CA, USA",Angel1217
"""been""","Durango, CO, USA",Angel1217
"""been""","Peru, IL, USA",Angel1217
"""been""","Eagle, CO, USA",Angel1217
"""been""","Saint Philips, Antigua and Barbuda",Angel1217
"""been""","Rapid City, SD, USA",Angel1217
"""been""","South Lake Tahoe, CA, USA",Angel1217
"""been""","Dumont, CO, USA",Angel1217
"""been""","Salina, UT, USA",Angel1217
"""been""","Green River, UT, USA",Angel1217
"""been""","Glenbrook, NV, USA",Angel1217
"""been""","Twentynine Palms, CA, USA",Angel1217
"""been""","Pueblo West, CO, USA",Angel1217
"""been""","Pueblo, CO, USA",Angel1217
"""been""","Huntington Beach, CA, USA",Angel1217
"""been""","Kula, HI, USA",Angel1217
"""been""","Lahaina, HI, USA",Angel1217
"""been""","Pinecliffe, CO, USA",Angel1217
"""been""","Kahului, HI, USA",Angel1217
"""been""","St. George, UT, USA",Angel1217
"""been""","Bryce, UT, USA",Angel1217
"""been""","San Diego, CA, USA",Angel1217
"""been""","Richfield, UT, USA",Angel1217
"""been""","Ka'anapali, HI, USA",Angel1217
"""been""","Las Vegas, NV, USA",Angel1217
"""been""","Laughlin, NV, USA",Angel1217
"""been""","Hershey, PA, USA",Angel1217
"""been""","Salina, KS, USA",Angel1217
"""been""","Redstone, CO, USA",Angel1217
"""been""","Long Beach, CA, USA",Angel1217
"""been""","Red Feather Lakes, CO, USA",Angel1217
"""been""","Durham, NC, USA",Angel1217
"""been""","Cody, WY, USA",Angel1217
"""been"",""fave""","Gulf Shores, AL, USA",Angel1217
"""been""","Santa Monica, CA, USA",Angel1217
"""been""","West Yellowstone, MT, USA",Angel1217
"""been""","Saguache, CO, USA",Angel1217
"""been""","Kremmling, CO, USA",Angel1217
"""been""","Goodland, KS, USA",Angel1217
"""been""","Rollinsville, CO, USA",Angel1217
"""been""","East Saint Louis, IL, USA",Angel1217
"""been""","Kittredge, CO, USA",Angel1217
"""been""","Rifle, CO, USA",Angel1217
"""been""","Ridgway, CO, USA",Angel1217
"""been""","Los Angeles, CA, USA",Angel1217
"""been""","Seal Beach, CA, USA",Angel1217
"""been""","Princeton, IL, USA",Angel1217
"""been""","Alamosa, CO, USA",Angel1217
"""been""","Ogallala, NE, USA",Angel1217
"""been""","Kansas City, MO, USA",Angel1217
"""been""","Minneapolis, MN, USA",Angel1217
"""been""","Arvada, CO, USA",Angel1217
"""been""","Aspen, CO, USA",Angel1217
"""been""","Lafayette, CO, USA",Angel1217
"""been""","Alma, CO, USA",Angel1217
"""been""","Lake City, CO, USA",Angel1217
"""been""","Deadwood, SD, USA",Angel1217
"""been""","Council Bluffs, IA, USA",Angel1217
"""been""","Truckee, CA, USA",Angel1217
"""been""","Mesquite, NV, USA",Angel1217
"""been""","Sioux City, IA, USA",Angel1217
"""been""","Eldorado Springs, CO, USA",Angel1217
"""been""","Dinosaur, CO, USA",Angel1217
"""been"",""fave""","Manhattan Beach, CA, USA",Angel1217
"""been""","Edgewater, CO, USA",Angel1217
"""been""","Louisville, CO, USA",Angel1217
"""been""","Casper, WY, USA",Angel1217
"""been""","Silverthorne, CO, USA",Angel1217
"""been""","Silver Plume, CO, USA",Angel1217
"""been""","Hennepin, IL, USA",Angel1217
"""been"",""fave""","Leadville, CO, USA",Angel1217
"""been""","Kanab, UT, USA",Angel1217
"""been""","Ladd, IL, USA",Angel1217
"""been""","Vernal, UT, USA",Angel1217
"""been""","North Platte, NE, USA",Angel1217
"""been""","Firestone, CO, USA",Angel1217
"""been""","Fairplay, CO, USA",Angel1217
"""been""","Sterling, CO, USA",Angel1217
"""been""","Evergreen, CO, USA",Angel1217
"""been""","Federal Heights, CO, USA",Angel1217
"""been""","Altamonte Springs, FL, USA",Angel1217
"""been""","Winter Park, FL, USA",Angel1217
"""been""","Lyons, CO, USA",Angel1217
"""been""","Evans, CO, USA",Angel1217
"""been""","Erie, CO, USA",Angel1217
"""been"",""fave""","Sedona, AZ, USA",Angel1217
"""been""","Snowmass Village, CO, USA",Angel1217
"""been""","Loveland, CO, USA",Angel1217
"""been""","Lewisburg, PA, USA",Angel1217
"""been""","Kearney, NE, USA",Angel1217
"""been""","Reno, NV, USA",Angel1217
"""been"",""fave""","Pinehurst, NC, USA",Angel1217
"""been""","Battlement Mesa, CO, USA",Angel1217
"""been""","Storm Lake, IA, USA",Angel1217
"""been""","Jackson, WY, USA",Angel1217
"""been""","Fort Morgan, CO, USA",Angel1217
"""been""","Meeker, CO, USA",Angel1217
"""been""","Thornton, CO, USA",Angel1217
"""been"",""fave""","Siesta Key, FL, USA",Angel1217
"""been""","Orlando, FL, USA",Angel1217
"""been""","Fort Collins, CO, USA",Angel1217
"""been""","Superior, CO, USA",Angel1217
"""been""","Florence, CO, USA",Angel1217
"""been""","La Jolla, CA, USA",Angel1217
"""been""","Telluride, CO, USA",Angel1217
"""want""","Palermo, Italy",Angel1217
"""been""","Lincoln, NE, USA",Angel1217
"""been""","Frankfort, KY, USA",Angel1217
"""been""","Raleigh, NC, USA",Angel1217
"""been""","Nashville, TN, USA",Angel1217
"""been""","Montrose, CO, USA",Angel1217
"""been""","Black Hawk, CO, USA",Angel1217
"""been""","Vail, CO, USA",Angel1217
"""been""","Bellvue, CO, USA",Angel1217
"""been""","Frisco, CO, USA",Angel1217
"""been""","Victor, CO, USA",Angel1217
"""been""","Berthoud, CO, USA",Angel1217
"""been""","Avon, CO, USA",Angel1217
"""been"",""fave""","Beaver Creek, CO, USA",Angel1217
"""been""","Frederick, CO, USA",Angel1217
"""been""","Trinidad, CO, USA",Angel1217
"""been""","Keystone, SD, USA",Angel1217
"""been""","Montville, NJ, USA",Angel1217
"""been"",""fave""","Rocky Mountain National Park, CO, USA",Angel1217
"""been"",""fave""","Breckenridge, CO, USA",Angel1217
"""been""","Brighton, CO, USA",Angel1217
"""been""","Boulder, CO, USA",Angel1217
"""been""","Glendale, CO, USA",Angel1217
"""been""","Ward, CO, USA",Angel1217
"""been""","Golden, CO, USA",Angel1217
"""been""","Northglenn, CO, USA",Angel1217
"""been""","Glenwood Springs, CO, USA",Angel1217
"""been""","Niwot, CO, USA",Angel1217
"""been""","Lake Havasu City, AZ, USA",Angel1217
"""been""","Nathrop, CO, USA",Angel1217
"""been""","Georgetown, CO, USA",Angel1217
"""been""","Morrison, CO, USA",Angel1217
"""been""","Nederland, CO, USA",Angel1217
"""been""","Monument Valley, UT, USA",Angel1217
"""been""","Monticello, UT, USA",Angel1217
"""been""","Spring Valley, IL, USA",Angel1217
"""been""","Moab, UT, USA",Angel1217
"""been""","Burlington, CO, USA",Angel1217
"""been""","Wheat Ridge, CO, USA",Angel1217
"""been""","Brush, CO, USA",Angel1217
"""been""","Broomfield, CO, USA",Angel1217
"""been""","Greeley, CO, USA",Angel1217
"""been""","Buena Vista, CO, USA",Angel1217
"""been""","Grant, CO, USA",Angel1217
"""been""","Grand Junction, CO, USA",Angel1217
"""been""","Westminster, CO, USA",Angel1217
"""been"",""fave""","Anaheim, CA, USA",Angel1217
"""been""","Miami, FL, USA",Angel1217
"""been""","Tampa, FL, USA",Angel1217
"""been""","Central City, CO, USA",Angel1217
"""been""","Parachute, CO, USA",Angel1217
"""been""","Henderson, CO, USA",Angel1217
"""been"",""fave""","Pagosa Springs, CO, USA",Angel1217
"""been""","Hartsel, CO, USA",Angel1217
"""been""","Flagstaff, AZ, USA",Angel1217
"""been""","Palisade, CO, USA",Angel1217
"""been""","Hermosa Beach, CA, USA",Angel1217
"""been""","Canon City, CO, USA",Angel1217
"""been""","Coronado, CA, USA",Angel1217
"""been""","Ouray, CO, USA",Angel1217
"""been""","Boonton, NJ, USA",Angel1217
"""been""","Rancho Palos Verdes, CA, USA",Angel1217
"""been""","Kansas City, KS, USA",Angel1217
"""been""","Des Moines, IA, USA",Angel1217
"""been""","Durango Mountain, CO, USA",Angel1217
"""been""","Hot Sulphur Springs, CO, USA",Angel1217
"""been""","Guaymas, Mexico",Angel1217
"""been""","Estes Park, CO, USA",Angel1217
"""been""","San Bernardino, CA, USA",Angel1217
"""been""","Conifer, CO, USA",Angel1217
"""been""","Foley, AL, USA",Angel1217
"""been""","Lakeside, CO, USA",Angel1217
"""been""","Idaho Springs, CO, USA",Angel1217
