tag,place,user
"""been""","Visalia, CA, USA",SanDiegoJudi
"""want""","West Hollywood, CA, USA",SanDiegoJudi
"""been""","San Diego, CA, USA",SanDiegoJudi
"""been""","Anaheim, CA, USA",SanDiegoJudi
"""been""","Yermo, CA, USA",SanDiegoJudi
"""been""","Galena, IL, USA",SanDiegoJudi
"""been""","Yokohama, Japan",SanDiegoJudi
"""been""","San Francisco, CA, USA",SanDiegoJudi
"""been""","Seattle, WA, USA",SanDiegoJudi
"""been""","Saint Louis, MO, USA",SanDiegoJudi
"""want""","Tucson, AZ, USA",SanDiegoJudi
"""been""","Venice, Italy",SanDiegoJudi
"""been""","Oceanside, CA, USA",SanDiegoJudi
"""been""","Williams, AZ, USA",SanDiegoJudi
"""been""","Rome, Italy",SanDiegoJudi
"""been""","Sacramento, CA, USA",SanDiegoJudi
"""been""","Chicago, IL, USA",SanDiegoJudi
"""want""","Nags Head, NC, USA",SanDiegoJudi
"""been""","Portland, ME, USA",SanDiegoJudi
"""been""","Los Angeles, CA, USA",SanDiegoJudi
"""been""","La Jolla, CA, USA",SanDiegoJudi
"""been""","Pisa, Italy",SanDiegoJudi
"""been""","Norfolk, VA, USA",SanDiegoJudi
"""been""","Portland, OR, USA",SanDiegoJudi
"""been""","San Luis Obispo, CA, USA",SanDiegoJudi
"""been""","Felton, CA, USA",SanDiegoJudi
"""been"",""want""","Santa Barbara, CA, USA",SanDiegoJudi
"""been""","Coronado, CA, USA",SanDiegoJudi
"""been""","St. Helena, CA, USA",SanDiegoJudi
"""been""","Temecula, CA, USA",SanDiegoJudi
"""want""","Pompano Beach, FL, USA",SanDiegoJudi
"""want""","Memphis, TN, USA",SanDiegoJudi
"""been""","Old Orchard Beach, ME, USA",SanDiegoJudi
"""been""","Boston, MA, USA",SanDiegoJudi
"""been""","Mill Valley, CA, USA",SanDiegoJudi
"""been""","Morro Bay, CA, USA",SanDiegoJudi
"""been""","Pompeii, Italy",SanDiegoJudi
"""been""","Hiroshima, Japan",SanDiegoJudi
"""been""","Palm Springs, CA, USA",SanDiegoJudi
"""want""","Branson, MO, USA",SanDiegoJudi
"""been""","Niagara Falls, NY, USA",SanDiegoJudi
"""been""","Long Beach, CA, USA",SanDiegoJudi
"""been""","Naples, Italy",SanDiegoJudi
"""been""","Oklahoma City, OK, USA",SanDiegoJudi
"""been""","Cayucos, CA, USA",SanDiegoJudi
"""been""","Del Mar, CA, USA",SanDiegoJudi
"""want""","Paso Robles, CA, USA",SanDiegoJudi
"""been""","Yorba Linda, CA, USA",SanDiegoJudi
