tag,place,user
"""been""","Eigeltingen, Germany",GuidoKarp
"""been""","Pasadena, CA, USA",GuidoKarp
"""been""","Munich, Germany",GuidoKarp
"""been""","Regensburg, Germany",GuidoKarp
"""been""","Augsburg, Germany",GuidoKarp
"""been""","Basel, Switzerland",GuidoKarp
"""been""","Ransbach-Baumbach, Germany",GuidoKarp
"""been""","Wolfsburg, Germany",GuidoKarp
"""been""","Covina, CA, USA",GuidoKarp
"""been""","Hannover, Germany",GuidoKarp
"""been""","Cambridge, MA, USA",GuidoKarp
"""been""","Nuremberg, Germany",GuidoKarp
"""been""","El Segundo, CA, USA",GuidoKarp
"""been""","Koblenz, Germany",GuidoKarp
"""been""","Wachenroth, Germany",GuidoKarp
"""been""","Trier, Germany",GuidoKarp
"""been""","Camarillo, CA, USA",GuidoKarp
"""been""","Montabaur, Germany",GuidoKarp
"""been""","Palmdale, CA, USA",GuidoKarp
"""been""","Erfurt, Germany",GuidoKarp
"""been""","Bendorf, Germany",GuidoKarp
"""been""","Frankfurt, Germany",GuidoKarp
"""been""","Hoerstel, Germany",GuidoKarp
"""been""","Gera, Germany",GuidoKarp
"""been""","Wiesbaden, Germany",GuidoKarp
"""been""","Linz, Austria",GuidoKarp
"""been""","Coronado, CA, USA",GuidoKarp
"""been""","Paderborn, Germany",GuidoKarp
"""been""","Kobern-Gondorf, Germany",GuidoKarp
"""been""","Kassel, Germany",GuidoKarp
"""been""","La Canada Flintridge, CA, USA",GuidoKarp
"""been""","Mayen, Germany",GuidoKarp
"""been""","Opfikon, Switzerland",GuidoKarp
"""been""","Calabasas, CA, USA",GuidoKarp
"""been""","Radebeul, Germany",GuidoKarp
"""been""","Los Angeles, CA, USA",GuidoKarp
"""been""","Redondo Beach, CA, USA",GuidoKarp
"""been""","Wirges, Germany",GuidoKarp
"""been""","Neu-Ulm, Germany",GuidoKarp
"""been""","Ansfelden, Austria",GuidoKarp
"""been""","Schwarmstedt, Germany",GuidoKarp
"""been""","Stromberg, Germany",GuidoKarp
"""been""","Neu-Isenburg, Germany",GuidoKarp
"""been""","Bremerhaven, Germany",GuidoKarp
"""been""","Neuwied, Germany",GuidoKarp
"""been""","Zingst, Germany",GuidoKarp
"""been""","Simi Valley, CA, USA",GuidoKarp
"""been""","Lubeck, Germany",GuidoKarp
"""been""","Santa Monica, CA, USA",GuidoKarp
"""been""","San Diego, CA, USA",GuidoKarp
"""been""","Dusseldorf, Germany",GuidoKarp
"""been""","West Hollywood, CA, USA",GuidoKarp
"""been""","Hamburg, Germany",GuidoKarp
"""been""","Bonn, Germany",GuidoKarp
"""been""","Dortmund, Germany",GuidoKarp
"""been""","Marina del Rey, CA, USA",GuidoKarp
"""been""","Burbank, CA, USA",GuidoKarp
"""been""","Cologne, Germany",GuidoKarp
"""been""","Westlake Village, CA, USA",GuidoKarp
"""been""","Stuttgart, Germany",GuidoKarp
"""been""","Mannheim, Germany",GuidoKarp
"""been""","Welschneudorf, Germany",GuidoKarp
"""been""","Ettlingen, Germany",GuidoKarp
"""been""","Silhouette Island, Seychelles",GuidoKarp
"""been""","Stadthagen, Germany",GuidoKarp
"""been""","Beverly Hills, CA, USA",GuidoKarp
"""been""","Leipzig, Germany",GuidoKarp
"""been""","Berlin, Germany",GuidoKarp
"""been""","Bremen, Germany",GuidoKarp
"""been""","Zwickau, Germany",GuidoKarp
"""been""","Bielefeld, Germany",GuidoKarp
"""been""","Hoehr-Grenzhausen, Germany",GuidoKarp
"""been""","Salzburg, Austria",GuidoKarp
"""been""","Glendale, CA, USA",GuidoKarp
"""been""","Malibu, CA, USA",GuidoKarp
"""been""","Dana Point, CA, USA",GuidoKarp
"""been""","Manhattan Beach, CA, USA",GuidoKarp
"""been""","Littlerock, CA, USA",GuidoKarp
