tag,place,user
"""want""","Malibu, CA, USA",jadevaradi
"""been""","Sydney, Australia",jadevaradi
"""want""","Tangier, Morocco",jadevaradi
"""want""","New Orleans, LA, USA",jadevaradi
"""want""","Niagara Falls, NY, USA",jadevaradi
"""want""","Huntington Beach, CA, USA",jadevaradi
"""want""","Boston, MA, USA",jadevaradi
"""been"",""fave""","Mount Maunganui, New Zealand",jadevaradi
"""want""","Balikesir, Turkey",jadevaradi
"""been""","Brisbane, Australia",jadevaradi
"""been"",""want"",""fave""","Melbourne, Australia",jadevaradi
"""been"",""want"",""fave""","Brooklyn, NY, USA",jadevaradi
"""want""","Casablanca, Morocco",jadevaradi
"""want""","Istanbul, Turkey",jadevaradi
"""want""","Marrakech, Morocco",jadevaradi
"""been""","Hahei, New Zealand",jadevaradi
"""want""","Marseille, France",jadevaradi
"""been""","Beverly Hills, CA, USA",jadevaradi
"""want""","Tucson, AZ, USA",jadevaradi
"""want""","Washington DC, DC, USA",jadevaradi
"""been""","Auckland, New Zealand",jadevaradi
"""want""","Niagara Falls, Ontario, Canada",jadevaradi
"""want""","San Francisco, CA, USA",jadevaradi
"""been""","Booval, Australia",jadevaradi
"""want""","Phoenix, AZ, USA",jadevaradi
"""want""","Hobart, Australia",jadevaradi
"""want""","Napa, CA, USA",jadevaradi
"""want""","Catalina Island, CA, USA",jadevaradi
"""want""","Abu Dhabi, United Arab Emirates",jadevaradi
"""want""","Dubai, United Arab Emirates",jadevaradi
"""want""","Helsinki, Finland",jadevaradi
"""want""","Antalya, Turkey",jadevaradi
"""been""","Fitzroy, Australia",jadevaradi
"""been""","Canungra, Australia",jadevaradi
"""been""","West Hollywood, CA, USA",jadevaradi
"""been""","Redbank Plains, Australia",jadevaradi
"""want""","Berlin, Germany",jadevaradi
"""been""","New York City, NY, USA",jadevaradi
"""want""","Tokyo, Japan",jadevaradi
"""want""","Easter Island, Chile",jadevaradi
"""been""","Springfield Lakes, Australia",jadevaradi
"""been""","Los Angeles, CA, USA",jadevaradi
"""want""","Cairo, Egypt",jadevaradi
"""want""","Gaziantep, Turkey",jadevaradi
"""want""","Giza, Egypt",jadevaradi
"""want""","Queenstown, New Zealand",jadevaradi
"""want""","Luxor, Egypt",jadevaradi
"""want""","Munich, Germany",jadevaradi
"""want""","Christchurch, New Zealand",jadevaradi
"""want""","Nice, France",jadevaradi
"""want""","Stockholm, Sweden",jadevaradi
"""been""","Mangonui, New Zealand",jadevaradi
"""been""","Long Beach, CA, USA",jadevaradi
"""been""","Kerikeri, New Zealand",jadevaradi
"""want""","Dublin, Ireland",jadevaradi
"""want""","Machu Picchu, Peru",jadevaradi
"""been"",""fave""","Te Puke, New Zealand",jadevaradi
"""been"",""fave""","Surfers Paradise, Australia",jadevaradi
"""been""","Anaheim, CA, USA",jadevaradi
"""want""","Jerusalem, Israel",jadevaradi
"""been""","Rotorua, New Zealand",jadevaradi
"""been""","Tauranga, New Zealand",jadevaradi
"""want""","Virginia Beach, VA, USA",jadevaradi
"""been""","Ipswich, Australia",jadevaradi
"""been"",""fave""","Taupo, New Zealand",jadevaradi
"""been"",""want"",""fave""","Budapest, Hungary",jadevaradi
"""want""","Hurghada, Egypt",jadevaradi
"""been""","Wellington, New Zealand",jadevaradi
"""want""","Las Vegas, NV, USA",jadevaradi
"""been""","Auckland Central, New Zealand",jadevaradi
"""want""","Osaka, Japan",jadevaradi
"""want""","Honolulu, HI, USA",jadevaradi
"""want""","Amsterdam, The Netherlands",jadevaradi
"""want""","Saint Julian's, Malta",jadevaradi
"""want""","Toronto, Ontario, Canada",jadevaradi
