tag,place,user
"""been""","Mishawaka, IN, USA",lorithehappycamper
"""been""","Houston, TX, USA",lorithehappycamper
"""been""","Toronto, Ontario, Canada",lorithehappycamper
"""been""","Madison, WI, USA",lorithehappycamper
"""been""","Ocho Rios, Jamaica",lorithehappycamper
"""been""","Negril, Jamaica",lorithehappycamper
"""been""","Maui, HI, USA",lorithehappycamper
"""been""","Atlanta, GA, USA",lorithehappycamper
"""been"",""fave""","Moorea, French Polynesia",lorithehappycamper
"""been""","Oahu, HI, USA",lorithehappycamper
"""want""","Washington DC, DC, USA",lorithehappycamper
"""been""","Anaheim, CA, USA",lorithehappycamper
"""want""","Cancun, Mexico",lorithehappycamper
"""want""","Venice, Italy",lorithehappycamper
"""been""","Michigan City, IN, USA",lorithehappycamper
"""been""","Cozumel, Mexico",lorithehappycamper
"""want""","Rome, Italy",lorithehappycamper
"""been""","Kauai, HI, USA",lorithehappycamper
"""been""","Monterey, CA, USA",lorithehappycamper
"""been""","Dallas, TX, USA",lorithehappycamper
"""been""","Chicago, IL, USA",lorithehappycamper
"""want""","Miami Beach, FL, USA",lorithehappycamper
"""been"",""fave""","Los Angeles, CA, USA",lorithehappycamper
"""been"",""fave""","Orlando, FL, USA",lorithehappycamper
"""been""","Miami, FL, USA",lorithehappycamper
"""been""","Boston, MA, USA",lorithehappycamper
"""been""","Aruba, Caribbean",lorithehappycamper
"""want""","London, UK",lorithehappycamper
"""want""","New Orleans, LA, USA",lorithehappycamper
"""been"",""fave""","Las Vegas, NV, USA",lorithehappycamper
"""been""","Honolulu, HI, USA",lorithehappycamper
"""want""","Paris, France",lorithehappycamper
"""been""","Tampa, FL, USA",lorithehappycamper
"""want""","Denver, CO, USA",lorithehappycamper
"""been""","Brown Deer, WI, USA",lorithehappycamper
"""want""","Amsterdam, The Netherlands",lorithehappycamper
"""been""","San Jose del Cabo, Mexico",lorithehappycamper
"""been""","Austin, TX, USA",lorithehappycamper
"""been""","San Francisco, CA, USA",lorithehappycamper
"""want""","Seattle, WA, USA",lorithehappycamper
"""been""","Montreal, Quebec, Canada",lorithehappycamper
"""been""","Philadelphia, PA, USA",lorithehappycamper
"""been""","San Diego, CA, USA",lorithehappycamper
"""been""","Santa Monica, CA, USA",lorithehappycamper
"""been""","Clearwater, FL, USA",lorithehappycamper
"""been""","Cambridge, MA, USA",lorithehappycamper
"""been""","Milwaukee, WI, USA",lorithehappycamper
"""been""","Spring Green, WI, USA",lorithehappycamper
"""been""","South Bend, IN, USA",lorithehappycamper
"""been""","Phoenix, AZ, USA",lorithehappycamper
"""been""","Fort Lauderdale, FL, USA",lorithehappycamper
"""been""","Marina del Rey, CA, USA",lorithehappycamper
"""been""","Ann Arbor, MI, USA",lorithehappycamper
"""been"",""fave""","St. Lucia, Caribbean",lorithehappycamper
"""been""","Puerto Vallarta, Mexico",lorithehappycamper
"""been""","Indianapolis, IN, USA",lorithehappycamper
"""want""","New York City, NY, USA",lorithehappycamper
