tag,place,user
"""been""","Delray Beach, FL, USA",craigcN9891HF
"""been""","Wilmington, DE, USA",craigcN9891HF
"""been""","Thunder Bay, Ontario, Canada",craigcN9891HF
"""been""","Sudbury, Ontario, Canada",craigcN9891HF
"""been""","Hollywood, FL, USA",craigcN9891HF
"""been""","Timmins, Ontario, Canada",craigcN9891HF
"""been""","Deerfield Beach, FL, USA",craigcN9891HF
"""been""","Washington DC, DC, USA",craigcN9891HF
"""been""","DeLand, FL, USA",craigcN9891HF
"""been""","Indianapolis, IN, USA",craigcN9891HF
"""been""","Laurelville, OH, USA",craigcN9891HF
"""been""","Great Smoky Mountains National Park, TN, USA",craigcN9891HF
"""been""","Milan, OH, USA",craigcN9891HF
"""been""","Glacier National Park, MT, USA",craigcN9891HF
"""been""","Eaton, OH, USA",craigcN9891HF
"""been""","Harpster, OH, USA",craigcN9891HF
"""been""","Norwalk, OH, USA",craigcN9891HF
"""been""","Millersburg, OH, USA",craigcN9891HF
"""been""","Grand Canyon National Park, AZ, USA",craigcN9891HF
"""been""","Lebanon, OH, USA",craigcN9891HF
"""been""","Hays, KS, USA",craigcN9891HF
"""been""","Oak Park, IL, USA",craigcN9891HF
"""been""","Daytona Beach, FL, USA",craigcN9891HF
"""been""","Athens, OH, USA",craigcN9891HF
"""been""","Hobe Sound, FL, USA",craigcN9891HF
"""been""","Oak Brook, IL, USA",craigcN9891HF
"""been""","Michigan City, IN, USA",craigcN9891HF
"""been""","Dania Beach, FL, USA",craigcN9891HF
"""been""","Merrillville, IN, USA",craigcN9891HF
"""been""","Laval, Quebec, Canada",craigcN9891HF
"""been""","Winston Salem, NC, USA",craigcN9891HF
"""been""","Statesville, NC, USA",craigcN9891HF
"""been""","Hendersonville, NC, USA",craigcN9891HF
"""been""","Ashland, OH, USA",craigcN9891HF
"""been""","Heath, OH, USA",craigcN9891HF
"""been""","Elyria, OH, USA",craigcN9891HF
"""been""","Hebron, OH, USA",craigcN9891HF
"""been""","Oberlin, OH, USA",craigcN9891HF
"""been""","Shepherdsville, KY, USA",craigcN9891HF
"""want""","Quebec City, Quebec, Canada",craigcN9891HF
"""been""","Montreal, Quebec, Canada",craigcN9891HF
"""been""","Louisville, KY, USA",craigcN9891HF
"""been""","Helen, GA, USA",craigcN9891HF
"""been""","Longboat Key, FL, USA",craigcN9891HF
"""been""","Moosonee, Ontario, Canada",craigcN9891HF
"""been""","Manhattan, KS, USA",craigcN9891HF
"""been""","Coral Springs, FL, USA",craigcN9891HF
"""been""","Shenandoah National Park, VA, USA",craigcN9891HF
"""been""","Zebulon, NC, USA",craigcN9891HF
"""been""","Logan, OH, USA",craigcN9891HF
"""been""","London, OH, USA",craigcN9891HF
"""been""","Circleville, OH, USA",craigcN9891HF
"""been""","Fairborn, OH, USA",craigcN9891HF
"""been""","Hilliard, OH, USA",craigcN9891HF
"""been""","Torrance, CA, USA",craigcN9891HF
"""been""","Saint George, GA, USA",craigcN9891HF
