tag,place,user
"""been""","Laughlin, NV, USA",hambch
"""been""","Barcelona, Spain",hambch
"""been""","Xi'an, China",hambch
"""been""","Hershey, PA, USA",hambch
"""been""","Hangzhou, China",hambch
"""been""","Dusseldorf, Germany",hambch
"""been""","Las Vegas, NV, USA",hambch
"""been""","Marseille, France",hambch
"""been""","Salisbury, MA, USA",hambch
"""been""","Dublin, Ireland",hambch
"""been""","Haines City, FL, USA",hambch
"""been""","Lausanne, Switzerland",hambch
"""been""","Guangzhou, China",hambch
"""been""","Portland, OR, USA",hambch
"""been""","Big Sur, CA, USA",hambch
"""been""","Los Angeles, CA, USA",hambch
"""want""","Bentonville, AR, USA",hambch
"""been""","Galway, Ireland",hambch
"""been""","Amsterdam, The Netherlands",hambch
"""been"",""want""","Chicago, IL, USA",hambch
"""been""","Henderson, NV, USA",hambch
"""been""","Zurich, Switzerland",hambch
"""been"",""want""","Paris, France",hambch
"""been""","Lyon, France",hambch
"""been""","Cocoa Beach, FL, USA",hambch
"""been""","Portland, ME, USA",hambch
"""been""","Santa Monica, CA, USA",hambch
"""been""","Clearwater, FL, USA",hambch
"""been""","Genoa, Italy",hambch
"""been""","Lauderdale-By-The-Sea, FL, USA",hambch
"""been""","Napa, CA, USA",hambch
"""been""","Vero Beach, FL, USA",hambch
"""been""","Long Beach, CA, USA",hambch
"""been""","Nice, France",hambch
"""been""","Stratham, NH, USA",hambch
"""been""","Monte-Carlo, Monaco",hambch
"""been""","Santa Barbara, CA, USA",hambch
"""been""","Redwood National Park, CA, USA",hambch
"""been""","Mystic, CT, USA",hambch
"""been""","Acapulco, Mexico",hambch
"""been"",""want""","Hampton, NH, USA",hambch
"""been""","Hampton Falls, NH, USA",hambch
"""been""","Sacramento, CA, USA",hambch
"""been""","Copenhagen, Denmark",hambch
"""been""","Myrtle Beach, SC, USA",hambch
"""been""","Seabrook, NH, USA",hambch
"""been""","Puerto Vallarta, Mexico",hambch
"""been""","York Beach, ME, USA",hambch
"""been""","Detroit, MI, USA",hambch
"""been""","Siesta Key, FL, USA",hambch
"""been""","Orlando, FL, USA",hambch
"""been"",""want""","New York City, NY, USA",hambch
"""been""","Anchorage, AK, USA",hambch
"""been""","Fort Worth, TX, USA",hambch
"""been""","Oslo, Norway",hambch
"""been""","Krakow, Poland",hambch
"""been""","South Lake Tahoe, CA, USA",hambch
"""been""","Cabo San Lucas, Mexico",hambch
"""been""","Atlanta, GA, USA",hambch
"""been""","Marina del Rey, CA, USA",hambch
"""been""","Punta Cana, Dominican Republic",hambch
"""been""","Richmond, VA, USA",hambch
"""been""","Reno, NV, USA",hambch
"""been""","Cambridge, MA, USA",hambch
"""been""","Luxembourg City, Luxembourg",hambch
"""been""","Budapest, Hungary",hambch
"""been""","Biloxi, MS, USA",hambch
"""been""","Hollywood, FL, USA",hambch
"""been""","Hong Kong, China",hambch
"""been""","Newburyport, MA, USA",hambch
"""been""","Memphis, TN, USA",hambch
"""been""","Daytona Beach, FL, USA",hambch
"""been""","Beijing, China",hambch
"""been""","Vancouver, British Columbia, Canada",hambch
"""been""","Malibu, CA, USA",hambch
"""been""","West Palm Beach, FL, USA",hambch
"""been""","Victoria, British Columbia, Canada",hambch
"""been""","Candia, NH, USA",hambch
"""been""","Galveston, TX, USA",hambch
"""been""","Sarasota, FL, USA",hambch
"""been""","Indianapolis, IN, USA",hambch
"""been""","Annapolis, MD, USA",hambch
"""been""","Newport Beach, CA, USA",hambch
"""been""","Washington DC, DC, USA",hambch
"""been""","Arlington, VA, USA",hambch
"""been""","Carolina, Puerto Rico",hambch
"""been""","Gettysburg, PA, USA",hambch
"""been""","Lourdes, France",hambch
"""been""","Stuttgart, Germany",hambch
"""been""","Londonderry, NH, USA",hambch
"""been""","St. Petersburg, FL, USA",hambch
"""been""","Lincoln, NH, USA",hambch
"""been""","Ottawa, Ontario, Canada",hambch
"""been""","Florence, Italy",hambch
"""been""","Old Orchard Beach, ME, USA",hambch
"""been""","Ogunquit, ME, USA",hambch
"""been""","Rio San Juan, Dominican Republic",hambch
"""been""","Pensacola, FL, USA",hambch
"""been""","Pisa, Italy",hambch
"""been""","Santa Fe, NM, USA",hambch
"""been""","Miami, FL, USA",hambch
"""been""","Miami Beach, FL, USA",hambch
"""been""","Tampa, FL, USA",hambch
"""been""","Atlantic City, NJ, USA",hambch
"""been""","Toronto, Ontario, Canada",hambch
"""been""","St. John's, Newfoundland and Labrador, Canada",hambch
"""been""","Mexico City, Mexico",hambch
"""been""","Oaxaca, Mexico",hambch
"""want""","Tulsa, OK, USA",hambch
"""been""","Rotterdam, The Netherlands",hambch
"""been""","Naples, Italy",hambch
"""been""","The Hague, The Netherlands",hambch
"""been""","Panama City, Panama",hambch
"""been""","Warsaw, Poland",hambch
"""been""","Charleston, SC, USA",hambch
"""been""","Christiansted, U.S. Virgin Islands",hambch
"""been""","Burlington, VT, USA",hambch
"""been""","Shanghai, China",hambch
"""been""","Halifax, Nova Scotia, Canada",hambch
"""been""","Niagara Falls, NY, USA",hambch
"""been""","Newport, RI, USA",hambch
"""been""","Playa del Carmen, Mexico",hambch
"""been""","Panama City Beach, FL, USA",hambch
"""been""","Interlaken, Switzerland",hambch
"""been""","Exeter, NH, USA",hambch
"""been""","Mont Tremblant, Quebec, Canada",hambch
"""been""","Basel, Switzerland",hambch
"""been""","Bordeaux, France",hambch
"""been""","Bari, Italy",hambch
"""been""","Paradise Island, Bahamas",hambch
"""been""","Venice, Italy",hambch
"""been""","Gdansk, Poland",hambch
"""been""","Ipswich, MA, USA",hambch
"""been""","Palm Beach, FL, USA",hambch
"""been""","Nassau, Bahamas",hambch
"""been""","Hyannis, MA, USA",hambch
"""been""","Helsinki, Finland",hambch
"""been""","Columbia, SC, USA",hambch
"""been""","Atlantic Beach, FL, USA",hambch
"""been""","Houston, TX, USA",hambch
"""been"",""want""","Boston, MA, USA",hambch
"""been""","New Orleans, LA, USA",hambch
"""been""","Dallas, TX, USA",hambch
"""been""","Asheville, NC, USA",hambch
"""been""","Tokyo, Japan",hambch
"""been""","Honolulu, HI, USA",hambch
"""been""","Bern, Switzerland",hambch
"""been""","Montreal, Quebec, Canada",hambch
"""been""","Quebec City, Quebec, Canada",hambch
"""been""","Raleigh, NC, USA",hambch
"""been""","Shenzhen, China",hambch
"""been""","Geneva, Switzerland",hambch
"""been""","Boca Raton, FL, USA",hambch
"""been""","Freeport, Bahamas",hambch
"""been""","Amesbury, MA, USA",hambch
"""been""","Niagara Falls, Ontario, Canada",hambch
"""been""","Seattle, WA, USA",hambch
"""been""","Laguna Beach, CA, USA",hambch
"""been""","San Diego, CA, USA",hambch
"""been""","North Hampton, NH, USA",hambch
"""been""","North Conway, NH, USA",hambch
"""been""","Salem, NH, USA",hambch
"""been""","Avignon, France",hambch
"""been""","Rye Beach, NH, USA",hambch
"""been""","Essex, MA, USA",hambch
"""been""","Rye, NH, USA",hambch
"""been""","Falmouth, MA, USA",hambch
"""been"",""want""","Fort Myers, FL, USA",hambch
"""been""","Fort Myers Beach, FL, USA",hambch
"""been""","Kissimmee, FL, USA",hambch
"""been""","Montego Bay, Jamaica",hambch
"""been""","Frankfurt, Germany",hambch
"""been""","Ocho Rios, Jamaica",hambch
"""been""","Cape Canaveral, FL, USA",hambch
"""been""","St. Augustine, FL, USA",hambch
"""been""","Prague, Czech Republic",hambch
"""been""","Monterey, CA, USA",hambch
"""been""","Pasadena, CA, USA",hambch
"""been""","Portsmouth, NH, USA",hambch
"""been""","Cannes, France",hambch
"""been""","San Clemente, CA, USA",hambch
"""been""","West Hollywood, CA, USA",hambch
"""been""","Port Saint Lucie, FL, USA",hambch
"""been"",""want""","Jacksonville, FL, USA",hambch
"""been""","Savannah, GA, USA",hambch
"""been""","Albuquerque, NM, USA",hambch
"""been""","Neptune Beach, FL, USA",hambch
"""been"",""want""","Fort Lauderdale, FL, USA",hambch
"""been""","Baltimore, MD, USA",hambch
"""been""","Nashville, TN, USA",hambch
"""been""","Naples, FL, USA",hambch
"""been""","Calas de Majorca, Spain",hambch
"""been""","Key West, FL, USA",hambch
"""been""","Palm Desert, CA, USA",hambch
"""been""","Kennebunkport, ME, USA",hambch
"""been""","Brussels, Belgium",hambch
"""been""","Rome, Italy",hambch
"""been""","Pompano Beach, FL, USA",hambch
"""been""","Treasure Island, FL, USA",hambch
"""been""","Fernandina Beach, FL, USA",hambch
"""been""","Stowe, VT, USA",hambch
"""been""","Providence, RI, USA",hambch
"""been""","Nags Head, NC, USA",hambch
"""been""","Sunny Isles Beach, FL, USA",hambch
"""been""","Chattanooga, TN, USA",hambch
"""been""","Anaheim, CA, USA",hambch
"""been""","Berlin, Germany",hambch
"""been""","Isla Colon, Panama",hambch
"""been""","Aix-en-Provence, France",hambch
"""been""","Philipsburg, St Martin \u002F St Maarten",hambch
"""been""","Provincetown, MA, USA",hambch
"""been""","Bar Harbor, ME, USA",hambch
"""been""","Brooklyn, NY, USA",hambch
"""been""","Jacksonville Beach, FL, USA",hambch
"""been""","San Antonio, TX, USA",hambch
"""been""","Salem, MA, USA",hambch
"""been""","Tucson, AZ, USA",hambch
"""been""","Kill Devil Hills, NC, USA",hambch
