tag,place,user
"""been""","Beverly Hills, CA, USA",RustyThree
"""been""","Park City, UT, USA",RustyThree
"""been""","Santa Rosa, NM, USA",RustyThree
"""been""","Lindsborg, KS, USA",RustyThree
"""been""","Continental Divide, NM, USA",RustyThree
"""been""","Yuma, AZ, USA",RustyThree
"""been""","Sacramento, CA, USA",RustyThree
"""been""","Gallup, NM, USA",RustyThree
"""been""","Paradise Valley, AZ, USA",RustyThree
"""been""","Albuquerque, NM, USA",RustyThree
"""been""","Huntington Beach, CA, USA",RustyThree
"""been""","Escondido, CA, USA",RustyThree
"""been""","Encinitas, CA, USA",RustyThree
"""been""","Lake Forest, CA, USA",RustyThree
"""been""","Santa Ana, CA, USA",RustyThree
"""been""","Temecula, CA, USA",RustyThree
"""been""","Clinton, OK, USA",RustyThree
"""been""","Edinburgh, UK",RustyThree
"""been""","Bishop, CA, USA",RustyThree
"""been""","Inglewood, CA, USA",RustyThree
"""been""","Guthrie, OK, USA",RustyThree
"""been""","Long Beach, CA, USA",RustyThree
"""been""","Needles, CA, USA",RustyThree
"""been""","Ventura, CA, USA",RustyThree
"""been""","Salt Lake City, UT, USA",RustyThree
"""been""","Napa, CA, USA",RustyThree
"""been""","Corona del Mar, CA, USA",RustyThree
"""been""","Corona, CA, USA",RustyThree
"""been""","Manchester, UK",RustyThree
"""been""","Stafford, UK",RustyThree
"""been""","Phoenix, AZ, USA",RustyThree
"""been""","Burbank, CA, USA",RustyThree
"""been""","Grand Junction, CO, USA",RustyThree
"""been""","Santa Monica, CA, USA",RustyThree
"""been""","Westminster, CO, USA",RustyThree
"""been""","Torrance, CA, USA",RustyThree
"""been""","Las Vegas, NV, USA",RustyThree
"""been""","Manhattan, KS, USA",RustyThree
"""been""","Oakhurst, CA, USA",RustyThree
"""been""","El Reno, OK, USA",RustyThree
"""been""","Avalon, CA, USA",RustyThree
"""been""","Elk City, OK, USA",RustyThree
"""been""","Tonkawa, OK, USA",RustyThree
"""been""","Chicago, IL, USA",RustyThree
"""been""","Prescott, AZ, USA",RustyThree
"""been""","Sonoma, CA, USA",RustyThree
"""been""","San Francisco, CA, USA",RustyThree
"""been""","Erick, OK, USA",RustyThree
"""been""","Oakland, CA, USA",RustyThree
"""been""","Fresno, CA, USA",RustyThree
"""been""","Weatherford, OK, USA",RustyThree
"""been""","Los Angeles, CA, USA",RustyThree
"""been""","Grants, NM, USA",RustyThree
"""been""","Solvang, CA, USA",RustyThree
"""been""","Costa Mesa, CA, USA",RustyThree
"""been""","Pismo Beach, CA, USA",RustyThree
"""been""","Irvine, CA, USA",RustyThree
"""been""","Coto de Caza, CA, USA",RustyThree
"""been""","Mesa, AZ, USA",RustyThree
"""been""","Truckee, CA, USA",RustyThree
"""been""","Anaheim, CA, USA",RustyThree
"""been""","Council Grove, KS, USA",RustyThree
"""been""","Tucson, AZ, USA",RustyThree
"""been""","Oceanside, CA, USA",RustyThree
"""been""","Ojai, CA, USA",RustyThree
"""been""","Mammoth Lakes, CA, USA",RustyThree
"""been""","Ontario, CA, USA",RustyThree
"""been""","Staten Island, NY, USA",RustyThree
"""been""","Orange, CA, USA",RustyThree
"""been""","Rancho Santa Margarita, CA, USA",RustyThree
"""been""","Cambria, CA, USA",RustyThree
"""been""","Norco, CA, USA",RustyThree
"""been""","Gardena, CA, USA",RustyThree
"""been""","South San Francisco, CA, USA",RustyThree
"""been""","Blackwell, OK, USA",RustyThree
"""been""","Walnut, CA, USA",RustyThree
"""been""","Garden Grove, CA, USA",RustyThree
"""been""","Newport Beach, CA, USA",RustyThree
"""been""","Oklahoma City, OK, USA",RustyThree
"""been""","Fontana, CA, USA",RustyThree
"""been""","Kansas City, MO, USA",RustyThree
"""been""","Aspen, CO, USA",RustyThree
"""been""","Kansas City, KS, USA",RustyThree
"""been""","Tucumcari, NM, USA",RustyThree
"""been""","Dublin, Ireland",RustyThree
"""been""","Redondo Beach, CA, USA",RustyThree
"""been""","Charlotte, NC, USA",RustyThree
"""been""","Malibu, CA, USA",RustyThree
"""been""","Bakersfield, CA, USA",RustyThree
"""been""","Dana Point, CA, USA",RustyThree
"""been""","Manhattan Beach, CA, USA",RustyThree
"""been""","Yukon, OK, USA",RustyThree
"""been""","Sapulpa, OK, USA",RustyThree
"""been""","Redding, CA, USA",RustyThree
"""been""","Chambers, AZ, USA",RustyThree
"""been""","Colorado Springs, CO, USA",RustyThree
"""been""","Salinas, CA, USA",RustyThree
"""been""","Glendale, CA, USA",RustyThree
"""been""","Culver City, CA, USA",RustyThree
"""been""","Chandler, AZ, USA",RustyThree
"""been""","Cardiff, UK",RustyThree
"""been""","Edgewood, NM, USA",RustyThree
"""been""","Flagstaff, AZ, USA",RustyThree
"""been""","Oxnard, CA, USA",RustyThree
"""been""","Ash Fork, AZ, USA",RustyThree
"""been""","Palm Desert, CA, USA",RustyThree
"""been""","Del Mar, CA, USA",RustyThree
"""been""","San Clemente, CA, USA",RustyThree
"""been""","Marina del Rey, CA, USA",RustyThree
"""been""","Seligman, AZ, USA",RustyThree
"""been""","West Hollywood, CA, USA",RustyThree
"""been""","Scottsdale, AZ, USA",RustyThree
"""been""","Perry, OK, USA",RustyThree
"""been""","London, UK",RustyThree
"""been""","Carlsbad, CA, USA",RustyThree
"""been""","Death Valley National Park, CA, USA",RustyThree
"""been""","New York City, NY, USA",RustyThree
"""been""","Monterey, CA, USA",RustyThree
"""been""","Riverside, CA, USA",RustyThree
"""been""","Orlando, FL, USA",RustyThree
"""been""","St. George, UT, USA",RustyThree
"""been""","La Jolla, CA, USA",RustyThree
"""been""","Cape Canaveral, FL, USA",RustyThree
"""been""","Carson, CA, USA",RustyThree
"""been""","Kissimmee, FL, USA",RustyThree
"""been""","Desert Hot Springs, CA, USA",RustyThree
"""been""","San Jose, CA, USA",RustyThree
"""been""","Oxford, UK",RustyThree
"""been""","Sayre, OK, USA",RustyThree
"""been""","Overland Park, KS, USA",RustyThree
"""been""","San Diego, CA, USA",RustyThree
"""been""","Pasadena, CA, USA",RustyThree
"""been""","Morro Bay, CA, USA",RustyThree
"""been""","Brea, CA, USA",RustyThree
"""been""","Yucca, AZ, USA",RustyThree
"""been""","Barstow, CA, USA",RustyThree
"""been""","Laguna Beach, CA, USA",RustyThree
"""been""","Winslow, AZ, USA",RustyThree
"""been""","Topeka, KS, USA",RustyThree
"""been""","Tempe, AZ, USA",RustyThree
"""been""","Half Moon Bay, CA, USA",RustyThree
"""been""","Kingman, AZ, USA",RustyThree
"""been""","San Simeon, CA, USA",RustyThree
"""been""","Laguna Hills, CA, USA",RustyThree
"""been""","Shamrock, TX, USA",RustyThree
"""been""","La Quinta, CA, USA",RustyThree
"""been""","El Segundo, CA, USA",RustyThree
"""been""","Paso Robles, CA, USA",RustyThree
"""been""","Amarillo, TX, USA",RustyThree
"""been""","Wellington, KS, USA",RustyThree
"""been""","El Dorado, KS, USA",RustyThree
