tag,place,user
"""been""","Vancouver, British Columbia, Canada",955shereens
"""been""","Las Rozas, Spain",955shereens
"""been""","Hvar, Croatia",955shereens
"""been""","Munich, Germany",955shereens
"""been""","Beverly Hills, CA, USA",955shereens
"""been"",""fave""","London, UK",955shereens
"""been""","Rome, Italy",955shereens
"""been""","Holland, MI, USA",955shereens
"""been""","Verona, Italy",955shereens
"""been""","Paris, France",955shereens
"""been""","Panormos, Greece",955shereens
"""been""","Elviria, Spain",955shereens
"""been""","Paraga, Greece",955shereens
"""been""","La Condamine, Monaco",955shereens
"""been""","Dubai, United Arab Emirates",955shereens
"""been"",""fave""","Hong Kong, China",955shereens
"""been""","Ayia Napa, Cyprus",955shereens
"""been""","Glyfada, Greece",955shereens
"""been""","Soma Bay, Egypt",955shereens
"""been""","Bardolino, Italy",955shereens
"""been""","San Diego, CA, USA",955shereens
"""been""","La Roca del Valles, Spain",955shereens
"""been""","Frankfurt, Germany",955shereens
"""been"",""want"",""fave""","Barcelona, Spain",955shereens
"""want""","Jamaica, Caribbean",955shereens
"""been""","Camps Bay, South Africa",955shereens
"""been""","Cape Town Central, South Africa",955shereens
"""been""","Casablanca, Morocco",955shereens
"""been""","Marrakech, Morocco",955shereens
"""been""","Milan, Italy",955shereens
"""been""","Protaras, Cyprus",955shereens
"""been""","Newlands, South Africa",955shereens
"""been"",""fave""","Mykonos Town, Greece",955shereens
"""been""","Mexico City, Mexico",955shereens
"""been"",""fave""","Mykonos, Greece",955shereens
"""been""","Constantia, South Africa",955shereens
"""been""","Bogota, Colombia",955shereens
"""been""","New York City, NY, USA",955shereens
"""been"",""fave""","Santorini, Greece",955shereens
"""been""","Las Vegas, NV, USA",955shereens
"""been""","Villefranche-sur-Mer, France",955shereens
"""been"",""fave""","Berlin, Germany",955shereens
"""been""","Seville, Spain",955shereens
"""been""","Florence, Italy",955shereens
"""been""","Saint-Tropez, France",955shereens
"""been""","El Gouna, Egypt",955shereens
"""been""","Prague, Czech Republic",955shereens
"""been""","Ridderkerk, The Netherlands",955shereens
"""been""","Amsterdam, The Netherlands",955shereens
"""been""","Moscow, Russia",955shereens
"""been""","Marbella, Spain",955shereens
"""been""","Dubrovnik, Croatia",955shereens
"""been""","San Jose del Cabo, Mexico",955shereens
"""been""","Madrid, Spain",955shereens
"""been""","Split, Croatia",955shereens
"""been""","St-Jean-Cap-Ferrat, France",955shereens
"""been""","Stellenbosch, South Africa",955shereens
"""been""","Athens, Greece",955shereens
"""been""","Rotterdam, The Netherlands",955shereens
"""been""","Nice, France",955shereens
"""been""","Menton, France",955shereens
"""been""","Cairo, Egypt",955shereens
"""want""","Columbia, SC, USA",955shereens
"""been""","Psarou, Greece",955shereens
"""been""","Anaheim, CA, USA",955shereens
"""been""","Los Angeles, CA, USA",955shereens
