tag,place,user
"""want""","Bursa, Turkey",DavinC
"""been""","Kota Kinabalu, Malaysia",DavinC
"""been""","Kuching, Malaysia",DavinC
"""want""","Geneva, Switzerland",DavinC
"""been""","Gianyar, Indonesia",DavinC
"""been""","Kuta, Indonesia",DavinC
"""been""","Nusa Dua, Indonesia",DavinC
"""been""","Daintree, Australia",DavinC
"""want""","Miami Beach, FL, USA",DavinC
"""been""","Los Angeles, CA, USA",DavinC
"""want""","Miami, FL, USA",DavinC
"""been""","Beraban, Indonesia",DavinC
"""want""","Chicago, IL, USA",DavinC
"""want""","Hue, Vietnam",DavinC
"""want""","Copenhagen, Denmark",DavinC
"""been""","Kingscliff, Australia",DavinC
"""want""","Toronto, Ontario, Canada",DavinC
"""been""","Anaheim, CA, USA",DavinC
"""been""","Chiclayo, Peru",DavinC
"""been""","Kintamani, Indonesia",DavinC
"""been""","Peregian Beach, Australia",DavinC
"""been""","Nusa Lembongan, Indonesia",DavinC
"""want""","Lisbon, Portugal",DavinC
"""want""","Seoul, South Korea",DavinC
"""want""","Barcelona, Spain",DavinC
"""been""","Ujarras, Costa Rica",DavinC
"""want""","Salvador, Brazil",DavinC
"""been""","Choachi, Colombia",DavinC
"""been""","Dublin, Ireland",DavinC
"""been""","Ferrenafe, Peru",DavinC
"""been""","Kuranda, Australia",DavinC
"""been""","Bandar Seri Begawan, Brunei Darussalam",DavinC
"""been"",""want""","Bogota, Colombia",DavinC
"""want""","Cologne, Germany",DavinC
"""been""","Tambopata National Reserve, Peru",DavinC
"""been""","Santa Elena, Costa Rica",DavinC
"""want""","Athens, Greece",DavinC
"""want""","Montreal, Quebec, Canada",DavinC
"""want""","Philadelphia, PA, USA",DavinC
"""been""","Kyoto, Japan",DavinC
"""been""","Mareeba, Australia",DavinC
"""been""","Puno, Peru",DavinC
"""been""","Sapa, Vietnam",DavinC
"""been""","Osaka, Japan",DavinC
"""been""","San Francisco, CA, USA",DavinC
"""been""","Urayasu, Japan",DavinC
"""been""","Noosaville, Australia",DavinC
"""want""","Sapporo, Japan",DavinC
"""been""","Puerto Maldonado, Peru",DavinC
"""want""","Kobe, Japan",DavinC
"""been""","Hiroshima, Japan",DavinC
"""been""","Surfers Paradise, Australia",DavinC
"""want""","Bruges, Belgium",DavinC
"""been""","La Fortuna de San Carlos, Costa Rica",DavinC
"""been""","Bath, UK",DavinC
"""been""","Port Douglas, Australia",DavinC
"""want""","Madrid, Spain",DavinC
"""want""","Prague, Czech Republic",DavinC
"""want""","Cancun, Mexico",DavinC
"""want""","Las Vegas, NV, USA",DavinC
"""want""","Palomino, Colombia",DavinC
"""been""","Chiang Rai, Thailand",DavinC
"""want""","Washington DC, DC, USA",DavinC
"""been""","Yokohama, Japan",DavinC
"""been""","North Stradbroke Island, Australia",DavinC
"""been""","Kuala Lumpur, Malaysia",DavinC
"""been"",""want""","Santa Marta, Colombia",DavinC
"""been""","Caloundra, Australia",DavinC
"""been""","Broadbeach, Australia",DavinC
"""been""","Mousehole, UK",DavinC
"""been""","Singapore, Singapore",DavinC
"""been""","Tucume, Peru",DavinC
"""want""","Berlin, Germany",DavinC
"""been""","Sentosa Island, Singapore",DavinC
"""been""","Peliatan, Indonesia",DavinC
"""want""","Marrakech, Morocco",DavinC
"""been""","Patong, Thailand",DavinC
"""want""","Santiago, Chile",DavinC
"""want""","Istanbul, Turkey",DavinC
"""want""","San Jose, Costa Rica",DavinC
"""been""","Sidemen, Indonesia",DavinC
"""been""","Nikko, Japan",DavinC
"""been""","Canberra, Australia",DavinC
"""been""","Tokyo, Japan",DavinC
"""been""","Point Lookout, Australia",DavinC
"""want""","Orlando, FL, USA",DavinC
"""been""","Shinjuku, Japan",DavinC
"""been""","Ko Phi Phi Don, Thailand",DavinC
"""want""","Rio de Janeiro, Brazil",DavinC
"""been""","Shibuya, Japan",DavinC
"""been""","Main Beach, Australia",DavinC
"""been""","Bophut, Thailand",DavinC
"""want""","Frankfurt, Germany",DavinC
"""been""","New York City, NY, USA",DavinC
"""been""","Chaweng, Thailand",DavinC
"""been""","Legian, Indonesia",DavinC
"""been""","Beerwah, Australia",DavinC
"""want""","Auckland Central, New Zealand",DavinC
"""want""","Budapest, Hungary",DavinC
"""been""","Lima, Peru",DavinC
"""been""","Edinburgh, UK",DavinC
"""been""","Ubud, Indonesia",DavinC
"""been""","Perth, Australia",DavinC
"""been""","Cusco, Peru",DavinC
"""been""","Sanur, Indonesia",DavinC
"""been""","Cairns, Australia",DavinC
"""been""","Brisbane, Australia",DavinC
"""been""","Melbourne, Australia",DavinC
"""want""","Buenos Aires, Argentina",DavinC
"""been""","Koto, Japan",DavinC
