tag,place,user
"""been""","Benaulim, India",Chetan1087
"""been""","Calangute, India",Chetan1087
"""been""","Wai, India",Chetan1087
"""been""","Canacona, India",Chetan1087
"""been""","Shrivardhan, India",Chetan1087
"""been""","Mumbai, India",Chetan1087
"""been""","Mysuru (Mysore), India",Chetan1087
"""been""","New Delhi, India",Chetan1087
"""been""","Ahmedabad, India",Chetan1087
"""been""","Bengaluru, India",Chetan1087
"""been""","Matheran, India",Chetan1087
"""been""","Union, IL, USA",Chetan1087
"""been""","Lonavala, India",Chetan1087
"""been""","Vijayapura, India",Chetan1087
"""been""","Mahabaleshwar, India",Chetan1087
"""been""","Badami, India",Chetan1087
"""been""","Hyderabad, India",Chetan1087
"""been""","Buffalo Grove, IL, USA",Chetan1087
"""been""","Boulder City, NV, USA",Chetan1087
"""been""","Nagpur, India",Chetan1087
"""been""","Khandala, India",Chetan1087
"""been""","Jejuri, India",Chetan1087
"""been""","Lavasa, India",Chetan1087
"""been""","Arpora, India",Chetan1087
"""been""","Satara, India",Chetan1087
"""been""","New York City, NY, USA",Chetan1087
"""been""","Bellary, India",Chetan1087
"""been""","Las Vegas, NV, USA",Chetan1087
"""been""","Sanibel Island, FL, USA",Chetan1087
"""been""","Chicago, IL, USA",Chetan1087
"""been""","Hinjewadi, India",Chetan1087
"""been""","Sinquerim, India",Chetan1087
"""been""","Los Angeles, CA, USA",Chetan1087
"""been""","Pune, India",Chetan1087
"""been""","Khopoli, India",Chetan1087
"""been""","Panchgani, India",Chetan1087
"""been""","Hampi, India",Chetan1087
