tag,place,user
"""been""","Paradise Valley, AZ, USA",YRR_11
"""been""","Big Sur, CA, USA",YRR_11
"""been""","Mont-Saint-Michel, France",YRR_11
"""been""","Sacramento, CA, USA",YRR_11
"""been""","Salamanca, Mexico",YRR_11
"""been""","Punta del Este, Uruguay",YRR_11
"""been""","Newcastle upon Tyne, UK",YRR_11
"""been""","Brewster, MA, USA",YRR_11
"""been""","Chartres, France",YRR_11
"""been""","Sibiu, Romania",YRR_11
"""been""","Philipsburg, St Martin \u002F St Maarten",YRR_11
"""been""","Santa Barbara, CA, USA",YRR_11
"""been""","Phoenix, AZ, USA",YRR_11
"""been""","St. John's, Antigua and Barbuda",YRR_11
"""been""","Napa, CA, USA",YRR_11
"""been""","Kailua, HI, USA",YRR_11
"""been""","Long Beach, CA, USA",YRR_11
"""been""","Asuncion, Paraguay",YRR_11
"""been""","Amsterdam, The Netherlands",YRR_11
"""been""","Saint Julian's, Malta",YRR_11
"""been""","Cambridge, MA, USA",YRR_11
"""been""","Potto, UK",YRR_11
"""been""","Billingham, UK",YRR_11
"""been""","Toulon, France",YRR_11
"""been""","Lincoln City, OR, USA",YRR_11
"""been""","Reims, France",YRR_11
"""been""","Hangzhou, China",YRR_11
"""been""","Cheltenham, UK",YRR_11
"""been""","Santa Monica, CA, USA",YRR_11
"""been""","Clearwater, FL, USA",YRR_11
"""been""","Cape Canaveral, FL, USA",YRR_11
"""been""","Eastsound, WA, USA",YRR_11
"""been""","New York City, NY, USA",YRR_11
"""been""","St. George, UT, USA",YRR_11
"""been""","Williams, AZ, USA",YRR_11
"""been""","Monterey, CA, USA",YRR_11
"""been""","Salzburg, Austria",YRR_11
"""been""","Foz do Iguacu, Brazil",YRR_11
"""been""","Paris, France",YRR_11
"""been""","Zurich, Switzerland",YRR_11
"""been""","Manama, Bahrain",YRR_11
"""been""","Bolgheri, Italy",YRR_11
"""been""","Seattle, WA, USA",YRR_11
"""been""","Ixtapa, Mexico",YRR_11
"""been""","Williamsburg, VA, USA",YRR_11
"""been""","Kihei, HI, USA",YRR_11
"""been""","Big Water, UT, USA",YRR_11
"""been""","Lahaina, HI, USA",YRR_11
"""been""","Valle de Guadalupe, Mexico",YRR_11
"""been""","Moorea, French Polynesia",YRR_11
"""been""","San Diego, CA, USA",YRR_11
"""been""","Auckland, New Zealand",YRR_11
"""been""","Harare, Zimbabwe",YRR_11
"""been""","New Delhi, India",YRR_11
"""been""","Baden-Baden, Germany",YRR_11
"""been""","Falmouth, MA, USA",YRR_11
"""been""","Saint-Hippolyte, France",YRR_11
"""been""","Como, Italy",YRR_11
"""been""","Agra, India",YRR_11
"""been""","Melbourne, Australia",YRR_11
"""been""","Washington DC, DC, USA",YRR_11
"""been""","Waimea, HI, USA",YRR_11
"""been""","San Miguel de Allende, Mexico",YRR_11
"""been""","Malibu, CA, USA",YRR_11
"""been""","Auckland Central, New Zealand",YRR_11
"""been""","Hilo, HI, USA",YRR_11
"""been""","Strahan, Australia",YRR_11
"""been""","Jaipur, India",YRR_11
"""been""","Singapore, Singapore",YRR_11
"""been""","Harrogate, UK",YRR_11
"""been""","St. Petersburg, Russia",YRR_11
"""been""","Colonia del Sacramento, Uruguay",YRR_11
"""been""","Marrakech, Morocco",YRR_11
"""been""","Stresa, Italy",YRR_11
"""been""","Istanbul, Turkey",YRR_11
"""been""","La Libertad, El Salvador",YRR_11
"""been""","Niagara Falls, Ontario, Canada",YRR_11
"""been""","Klamath, CA, USA",YRR_11
"""been""","Cassis, France",YRR_11
"""been""","Glendale, AZ, USA",YRR_11
"""been""","Sedona, AZ, USA",YRR_11
"""been""","Vienna, Austria",YRR_11
"""been""","Apache Junction, AZ, USA",YRR_11
"""been""","Budapest, Hungary",YRR_11
"""been""","Chuo, Japan",YRR_11
"""been""","Torrelavega, Spain",YRR_11
"""been""","Otjiwarongo, Namibia",YRR_11
"""been""","Toulouse, France",YRR_11
"""been""","Buenos Aires, Argentina",YRR_11
"""been""","Simi Valley, CA, USA",YRR_11
"""been""","Gilbert, AZ, USA",YRR_11
"""been""","Scottsdale, AZ, USA",YRR_11
"""been""","Edinburgh, UK",YRR_11
"""been""","Koprivshtitsa, Bulgaria",YRR_11
"""been""","Portland, OR, USA",YRR_11
"""been""","Malton, UK",YRR_11
"""been""","Los Angeles, CA, USA",YRR_11
"""been""","Quebec City, Quebec, Canada",YRR_11
"""been""","Montreal, Quebec, Canada",YRR_11
"""been""","Chicago, IL, USA",YRR_11
"""been""","Melaka, Malaysia",YRR_11
"""been""","Leeds, UK",YRR_11
"""been""","Huonville, Australia",YRR_11
"""been""","Christiansted, U.S. Virgin Islands",YRR_11
"""been""","Siasconset, MA, USA",YRR_11
"""been""","Glasgow, UK",YRR_11
"""been""","Kuwait City, Kuwait",YRR_11
"""been""","Rotorua, New Zealand",YRR_11
"""been""","Tokyo, Japan",YRR_11
"""been""","Volterra, Italy",YRR_11
"""been""","Taos, NM, USA",YRR_11
"""been""","Los Cristianos, Spain",YRR_11
"""been""","St. Pete Beach, FL, USA",YRR_11
"""been""","St. Petersburg, FL, USA",YRR_11
"""been""","Las Vegas, NV, USA",YRR_11
"""been""","Bordeaux, France",YRR_11
"""been""","Tulum, Mexico",YRR_11
"""been""","Cruz Bay, U.S. Virgin Islands",YRR_11
"""been""","Toronto, Ontario, Canada",YRR_11
"""been""","Providence, RI, USA",YRR_11
"""been""","Niagara Falls, NY, USA",YRR_11
"""been""","Yarm, UK",YRR_11
"""been""","Constantia, South Africa",YRR_11
"""been""","Mexico City, Mexico",YRR_11
"""been""","Paphos, Cyprus",YRR_11
"""been""","Cape Town Central, South Africa",YRR_11
"""been""","Grand Canyon National Park, AZ, USA",YRR_11
"""been""","Northallerton, UK",YRR_11
"""been""","Geneva, Switzerland",YRR_11
"""been""","Palm Beach, FL, USA",YRR_11
"""been""","Curtea de Arges, Romania",YRR_11
"""been""","Cannon Beach, OR, USA",YRR_11
"""been""","Albuquerque, NM, USA",YRR_11
"""been""","Burlingame, CA, USA",YRR_11
"""been""","Petra - Wadi Musa, Jordan",YRR_11
"""been""","Kirklevington, UK",YRR_11
"""been""","Larnaca, Cyprus",YRR_11
"""been""","Zacatecas, Mexico",YRR_11
"""been""","Kyrenia, Cyprus",YRR_11
"""been""","Florence, Italy",YRR_11
"""been""","Papeete, French Polynesia",YRR_11
"""been""","Xilitla, Mexico",YRR_11
"""been""","Lisbon, Portugal",YRR_11
"""been""","Barnard Castle, UK",YRR_11
"""been""","Hyannis, MA, USA",YRR_11
"""been""","Penrith, UK",YRR_11
"""been""","Pisa, Italy",YRR_11
"""been""","Tusayan, AZ, USA",YRR_11
"""been""","Livorno, Italy",YRR_11
"""been""","Tubac, AZ, USA",YRR_11
"""been""","San Salvador, El Salvador",YRR_11
"""been""","Lucca, Italy",YRR_11
"""been""","Vancouver, British Columbia, Canada",YRR_11
"""been""","Aguascalientes, Mexico",YRR_11
"""been""","Orlando, FL, USA",YRR_11
"""been""","Victoria, British Columbia, Canada",YRR_11
"""been""","La Jolla, CA, USA",YRR_11
"""been""","Taipei, Taiwan",YRR_11
"""been""","Placencia, Belize",YRR_11
"""been""","Guayaquil, Ecuador",YRR_11
"""been""","Interlaken, Switzerland",YRR_11
"""been""","Copan Ruinas, Honduras",YRR_11
"""been""","Atiu, Cook Islands",YRR_11
"""been""","Lahore, Pakistan",YRR_11
"""been""","Karachi, Pakistan",YRR_11
"""been""","Monument Valley, UT, USA",YRR_11
"""been""","Windermere, UK",YRR_11
"""been""","Munich, Germany",YRR_11
"""been""","Moscow, Russia",YRR_11
"""been""","Nairobi, Kenya",YRR_11
"""been""","Aomori, Japan",YRR_11
"""been""","Stellenbosch, South Africa",YRR_11
"""been""","Sonoita, AZ, USA",YRR_11
"""been""","San Pedro Sula, Honduras",YRR_11
"""been""","Montevideo, Uruguay",YRR_11
"""been""","London, UK",YRR_11
"""been""","Tempe, AZ, USA",YRR_11
"""been""","Tonalea, AZ, USA",YRR_11
"""been""","Xlendi, Malta",YRR_11
"""been""","Woodinville, WA, USA",YRR_11
"""been""","Lugano, Switzerland",YRR_11
"""been""","South Lake Tahoe, CA, USA",YRR_11
"""been""","Durham, UK",YRR_11
"""been""","Brussels, Belgium",YRR_11
"""been""","Sofia, Bulgaria",YRR_11
"""been""","Dubai, United Arab Emirates",YRR_11
"""been""","Etosha National Park, Namibia",YRR_11
"""been""","Channel Islands National Park, CA, USA",YRR_11
"""been""","Middlesbrough, UK",YRR_11
"""been""","Rome, Italy",YRR_11
"""been""","Boca Raton, FL, USA",YRR_11
"""been""","Hong Kong, China",YRR_11
"""been""","York, UK",YRR_11
"""been""","Cambridge, UK",YRR_11
"""been""","Nadi, Fiji",YRR_11
"""been""","Poipu, HI, USA",YRR_11
"""been""","Dana Point, CA, USA",YRR_11
"""been""","Berriedale, Australia",YRR_11
"""been""","Boston, MA, USA",YRR_11
"""been""","Stokesley, UK",YRR_11
"""been""","Lihue, HI, USA",YRR_11
"""been""","New Orleans, LA, USA",YRR_11
"""been""","Honolulu, HI, USA",YRR_11
"""been""","Rio de Janeiro, Brazil",YRR_11
"""been""","Scarborough, UK",YRR_11
"""been""","Berlin, Germany",YRR_11
"""been""","Port Dickson, Malaysia",YRR_11
"""want""","Seville, Spain",YRR_11
"""want""","Granada, Spain",YRR_11
"""been""","Rochester, NY, USA",YRR_11
"""been""","Santiago, Chile",YRR_11
"""been""","La Rochelle, France",YRR_11
"""been""","Johannesburg, South Africa",YRR_11
"""been""","Pacific Grove, CA, USA",YRR_11
"""been""","Zihuatanejo, Mexico",YRR_11
"""been""","Tumacacori, AZ, USA",YRR_11
"""been""","Newport, RI, USA",YRR_11
"""been""","Guadalajara, Mexico",YRR_11
"""been""","Guanajuato, Mexico",YRR_11
"""been""","Belize City, Belize",YRR_11
"""been""","Monastir, Tunisia",YRR_11
"""been""","Flagstaff, AZ, USA",YRR_11
"""been""","Grand Anse, Grenada",YRR_11
"""been""","Sagarejo, Georgia",YRR_11
"""been""","Manzanillo, Mexico",YRR_11
"""been""","Sao Paulo, Brazil",YRR_11
"""been""","Sousse, Tunisia",YRR_11
"""been""","Hammamet, Tunisia",YRR_11
"""been""","Oxford, UK",YRR_11
"""been""","Sydney, Australia",YRR_11
"""been""","Antibes, France",YRR_11
"""been""","Quetta, Pakistan",YRR_11
"""been""","San Sebastian - Donostia, Spain",YRR_11
"""been""","Puerto Barrios, Guatemala",YRR_11
"""been""","Pahoa, HI, USA",YRR_11
"""been""","Sonoma, CA, USA",YRR_11
"""been""","Miami, FL, USA",YRR_11
"""been""","Kuala Lumpur, Malaysia",YRR_11
"""been""","Saint-Malo, France",YRR_11
"""been""","Cannes, France",YRR_11
"""been""","Monte-Carlo, Monaco",YRR_11
"""been""","Bruges, Belgium",YRR_11
"""been""","Mesa, AZ, USA",YRR_11
"""been""","Provincetown, MA, USA",YRR_11
"""been""","Nantucket, MA, USA",YRR_11
"""been""","Queretaro City, Mexico",YRR_11
"""been""","Beaune, France",YRR_11
"""been""","Stari Grad, Croatia",YRR_11
"""been""","Siena, Italy",YRR_11
"""been""","Cartagena, Colombia",YRR_11
"""been""","Santa Fe, NM, USA",YRR_11
"""been""","Hobart, Australia",YRR_11
"""been""","Osaka, Japan",YRR_11
"""been""","Page, AZ, USA",YRR_11
"""been""","Carriacou Island, Grenada",YRR_11
"""been""","Tucson, AZ, USA",YRR_11
"""been""","Anaheim, CA, USA",YRR_11
"""been""","Prague, Czech Republic",YRR_11
"""been""","Veliko Tarnovo, Bulgaria",YRR_11
"""been""","Ensenada, Mexico",YRR_11
"""been""","Qawra, Malta",YRR_11
"""been""","Nice, France",YRR_11
"""been""","Wailea, HI, USA",YRR_11
"""been""","Dijon, France",YRR_11
"""been""","Las Palmas de Gran Canaria, Spain",YRR_11
"""been""","Hamilton, Bermuda",YRR_11
"""been""","St-Jean-Cap-Ferrat, France",YRR_11
