tag,place,user
"""been""","Westhampton Beach, NY, USA",gbebe125
"""been""","Montego Bay, Jamaica",gbebe125
"""been"",""want"",""fave""","Ocho Rios, Jamaica",gbebe125
"""been""","Negril, Jamaica",gbebe125
"""been"",""want""","Runaway Bay, Jamaica",gbebe125
"""been""","Hershey, PA, USA",gbebe125
"""been""","San Francisco, CA, USA",gbebe125
"""been""","Atlantic City, NJ, USA",gbebe125
"""been""","Wildwood, NJ, USA",gbebe125
"""been""","Florence, Italy",gbebe125
"""been""","San Jose, CA, USA",gbebe125
"""been""","Fort Myers, FL, USA",gbebe125
"""been""","Fort Myers Beach, FL, USA",gbebe125
"""been""","Carlsbad, CA, USA",gbebe125
"""been""","Los Angeles, CA, USA",gbebe125
"""been""","Orlando, FL, USA",gbebe125
"""been"",""want"",""fave""","Miami, FL, USA",gbebe125
"""been"",""want"",""fave""","Miami Beach, FL, USA",gbebe125
"""been""","Tampa, FL, USA",gbebe125
"""been"",""fave""","Jamaica, Caribbean",gbebe125
"""been""","Marigot, St Martin \u002F St Maarten",gbebe125
"""been"",""fave""","Kingstown, St. Vincent and the Grenadines",gbebe125
"""been"",""fave""","Bequia, St. Vincent and the Grenadines",gbebe125
"""been""","Carriacou Island, Grenada",gbebe125
"""been""","Union Island, St. Vincent and the Grenadines",gbebe125
"""been"",""want""","New York City, NY, USA",gbebe125
"""been""","West Hollywood, CA, USA",gbebe125
"""been""","Clearwater, FL, USA",gbebe125
"""been""","Santa Monica, CA, USA",gbebe125
"""been""","North Myrtle Beach, SC, USA",gbebe125
"""been""","Niagara Falls, NY, USA",gbebe125
"""been""","Fort Lauderdale, FL, USA",gbebe125
"""been""","Marina del Rey, CA, USA",gbebe125
"""been""","Naples, FL, USA",gbebe125
"""been""","Newark, NJ, USA",gbebe125
"""been""","Lake George, NY, USA",gbebe125
"""been""","Raleigh, NC, USA",gbebe125
"""been""","St. Pete Beach, FL, USA",gbebe125
"""been""","Charlotte, NC, USA",gbebe125
"""been""","Savannah, GA, USA",gbebe125
"""been"",""fave""","Rome, Italy",gbebe125
"""been""","Baltimore, MD, USA",gbebe125
"""been""","Mamora Bay, Antigua and Barbuda",gbebe125
"""been""","Venice, Italy",gbebe125
"""been""","St. George's, Grenada",gbebe125
"""been""","St. Kitts, St. Kitts and Nevis",gbebe125
"""been""","Hollywood, FL, USA",gbebe125
"""been""","Pompano Beach, FL, USA",gbebe125
"""want""","London, UK",gbebe125
"""been""","Beverly Hills, CA, USA",gbebe125
"""been""","Huntington Beach, CA, USA",gbebe125
"""been""","West Palm Beach, FL, USA",gbebe125
"""been"",""fave""","Lucea, Jamaica",gbebe125
"""been""","Falmouth, Jamaica",gbebe125
"""been""","Staten Island, NY, USA",gbebe125
"""been""","Pasadena, CA, USA",gbebe125
"""been""","Chicago, IL, USA",gbebe125
"""been""","Niagara Falls, Ontario, Canada",gbebe125
"""been""","Brooklyn, NY, USA",gbebe125
"""been""","Washington DC, DC, USA",gbebe125
"""been""","Boston, MA, USA",gbebe125
"""been"",""fave""","Antigua, Antigua and Barbuda",gbebe125
"""want""","Paris, France",gbebe125
"""been""","San Juan, Puerto Rico",gbebe125
"""been""","St. John's, Antigua and Barbuda",gbebe125
"""been""","San Diego, CA, USA",gbebe125
"""been""","Philadelphia, PA, USA",gbebe125
"""been""","Pisa, Italy",gbebe125
"""been""","Newport Beach, CA, USA",gbebe125
"""been""","Hilton Head, SC, USA",gbebe125
"""been""","Westwood, CA, USA",gbebe125
"""been""","Orient Bay, St Martin \u002F St Maarten",gbebe125
"""been""","Myrtle Beach, SC, USA",gbebe125
