tag,place,user
"""been""","Bilbao, Spain",FrugalMillionaire
"""been""","Coronado, CA, USA",FrugalMillionaire
"""been""","Seminyak, Indonesia",FrugalMillionaire
"""been""","Frankfurt, Germany",FrugalMillionaire
"""been""","Mesa, AZ, USA",FrugalMillionaire
"""been""","Tenganan, Indonesia",FrugalMillionaire
"""been""","Calabasas, CA, USA",FrugalMillionaire
"""been""","Austin, TX, USA",FrugalMillionaire
"""been""","Tampa, FL, USA",FrugalMillionaire
"""been""","Oxford, UK",FrugalMillionaire
"""been""","Waikoloa, HI, USA",FrugalMillionaire
"""been""","Sonoma, CA, USA",FrugalMillionaire
"""been""","Oakland, CA, USA",FrugalMillionaire
"""been""","Miami, FL, USA",FrugalMillionaire
"""been""","Miami Beach, FL, USA",FrugalMillionaire
"""been""","Agrigento, Italy",FrugalMillionaire
"""been""","Auckland Central, New Zealand",FrugalMillionaire
"""been"",""fave""","Moab, UT, USA",FrugalMillionaire
"""been""","Jodhpur, India",FrugalMillionaire
"""been""","Kells, Ireland",FrugalMillionaire
"""been""","Perth, Australia",FrugalMillionaire
"""been""","Anaheim, CA, USA",FrugalMillionaire
"""been""","Udaipur, India",FrugalMillionaire
"""been""","Charleston, SC, USA",FrugalMillionaire
"""been""","Kapaa, HI, USA",FrugalMillionaire
"""been""","Cannon Beach, OR, USA",FrugalMillionaire
"""been""","Newport, RI, USA",FrugalMillionaire
"""been""","San Juan, Puerto Rico",FrugalMillionaire
"""been""","Pecatu, Indonesia",FrugalMillionaire
"""been""","Christchurch, New Zealand",FrugalMillionaire
"""been""","Flagstaff, AZ, USA",FrugalMillionaire
"""been""","Wellington, New Zealand",FrugalMillionaire
"""been""","Puerto Galera, Philippines",FrugalMillionaire
"""been""","Puerto Princesa, Philippines",FrugalMillionaire
"""been""","Boulder, CO, USA",FrugalMillionaire
"""been""","Kamala, Thailand",FrugalMillionaire
"""been""","Hakone-machi, Japan",FrugalMillionaire
"""been""","Dallas, TX, USA",FrugalMillionaire
"""been""","Queenstown, New Zealand",FrugalMillionaire
"""been""","Princeville, HI, USA",FrugalMillionaire
"""been""","Lihue, HI, USA",FrugalMillionaire
"""been""","New Orleans, LA, USA",FrugalMillionaire
"""been""","Poipu, HI, USA",FrugalMillionaire
"""been""","Colombo, Sri Lanka",FrugalMillionaire
"""been""","Boston, MA, USA",FrugalMillionaire
"""been""","Honolulu, HI, USA",FrugalMillionaire
"""been""","Galle, Sri Lanka",FrugalMillionaire
"""been""","Singapore, Singapore",FrugalMillionaire
"""been""","Wailea, HI, USA",FrugalMillionaire
"""been""","Vail, CO, USA",FrugalMillionaire
"""been""","Cleveland, OH, USA",FrugalMillionaire
"""been""","Tokyo, Japan",FrugalMillionaire
"""been""","Brighton, UK",FrugalMillionaire
"""been""","Big Sur, CA, USA",FrugalMillionaire
"""been""","Lahaina, HI, USA",FrugalMillionaire
"""been""","Istanbul, Turkey",FrugalMillionaire
"""been""","Seattle, WA, USA",FrugalMillionaire
"""been""","Kailua-Kona, HI, USA",FrugalMillionaire
"""been""","San Diego, CA, USA",FrugalMillionaire
"""been""","Shenzhen, China",FrugalMillionaire
"""been""","Kihei, HI, USA",FrugalMillionaire
"""been""","Xi'an, China",FrugalMillionaire
"""been""","Guangzhou, China",FrugalMillionaire
"""been""","Guilin, China",FrugalMillionaire
"""been""","Chengdu, China",FrugalMillionaire
"""been""","Charlottesville, VA, USA",FrugalMillionaire
"""been""","Florence, Italy",FrugalMillionaire
"""been""","Seoul, South Korea",FrugalMillionaire
"""been""","Yangon (Rangoon), Myanmar",FrugalMillionaire
"""been""","La Jolla, CA, USA",FrugalMillionaire
