tag,place,user
"""been""","Chicago, IL, USA",debsg01
"""been""","Los Angeles, CA, USA",debsg01
"""been""","Orlando, FL, USA",debsg01
"""been""","Sarasota, FL, USA",debsg01
"""been""","Oludeniz, Turkey",debsg01
"""been""","Sharm El Sheikh, Egypt",debsg01
"""been""","Paris, France",debsg01
"""been""","Manchester, UK",debsg01
"""been""","Liverpool, UK",debsg01
"""been""","Glasgow, UK",debsg01
"""been""","Amsterdam, The Netherlands",debsg01
"""been""","Shanghai, China",debsg01
"""been""","Belfast, UK",debsg01
"""been""","Santa Monica, CA, USA",debsg01
"""been""","Majorca, Spain",debsg01
"""been""","Toronto, Ontario, Canada",debsg01
"""been""","Costa Adeje, Spain",debsg01
"""been""","Boston, MA, USA",debsg01
"""been""","New York City, NY, USA",debsg01
"""been""","Los Gigantes, Spain",debsg01
"""been""","Penrith, UK",debsg01
"""been""","Nabq Bay, Egypt",debsg01
"""been""","Nashville, TN, USA",debsg01
"""been""","Dublin, Ireland",debsg01
"""been""","Newburgh, UK",debsg01
"""been""","Napa, CA, USA",debsg01
"""been""","Barcelona, Spain",debsg01
"""been""","Datca, Turkey",debsg01
"""been""","Hastings, Barbados",debsg01
"""been""","Seoul, South Korea",debsg01
"""been""","Bodrum City, Turkey",debsg01
"""been""","Tenerife, Spain",debsg01
"""been""","Pitlochry, UK",debsg01
"""been""","Cancun, Mexico",debsg01
"""been""","Alanya, Turkey",debsg01
"""been""","Gran Canaria, Spain",debsg01
"""been""","Niagara-on-the-Lake, Ontario, Canada",debsg01
"""been""","Reykjavik, Iceland",debsg01
"""been""","Niagara Falls, Ontario, Canada",debsg01
"""been""","Millbrook, Ontario, Canada",debsg01
