tag,place,user
"""been""","Mangere, New Zealand",Fiftytoes
"""been""","Mill Valley, CA, USA",Fiftytoes
"""been""","Anaheim, CA, USA",Fiftytoes
"""been""","Cairns, Australia",Fiftytoes
"""been""","Los Angeles, CA, USA",Fiftytoes
"""been""","Port Macquarie, Australia",Fiftytoes
"""been""","Auckland Central, New Zealand",Fiftytoes
"""been""","Telegraph Point, Australia",Fiftytoes
"""been""","Santa Monica, CA, USA",Fiftytoes
"""been""","Terrigal, Australia",Fiftytoes
"""been""","Forster, Australia",Fiftytoes
"""been""","San Francisco, CA, USA",Fiftytoes
"""been""","Port Douglas, Australia",Fiftytoes
