tag,place,user
"""been""","Bartlesville, OK, USA",CharlieMickKeith
"""been""","Eureka Springs, AR, USA",CharlieMickKeith
"""been"",""fave""","Mesa Verde National Park, CO, USA",CharlieMickKeith
"""been""","Indianapolis, IN, USA",CharlieMickKeith
"""been""","Aspen, CO, USA",CharlieMickKeith
"""been""","Kansas City, MO, USA",CharlieMickKeith
"""been"",""fave""","Washington DC, DC, USA",CharlieMickKeith
"""been""","Aurora, CO, USA",CharlieMickKeith
"""want""","Minneapolis, MN, USA",CharlieMickKeith
"""want""","Channel Islands National Park, CA, USA",CharlieMickKeith
"""been""","Carlsbad Caverns National Park, NM, USA",CharlieMickKeith
"""been""","Miami, OK, USA",CharlieMickKeith
"""been""","Badlands National Park, SD, USA",CharlieMickKeith
"""been""","Saint-Lo, France",CharlieMickKeith
"""been"",""want""","Acadia National Park, ME, USA",CharlieMickKeith
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",CharlieMickKeith
"""been""","Birmingham, AL, USA",CharlieMickKeith
"""want""","Biscayne National Park, FL, USA",CharlieMickKeith
"""been""","Scottsdale, AZ, USA",CharlieMickKeith
"""been""","Addison, TX, USA",CharlieMickKeith
"""been""","Mexico City, Mexico",CharlieMickKeith
"""been""","Simi Valley, CA, USA",CharlieMickKeith
"""want""","Fargo, ND, USA",CharlieMickKeith
"""been""","Englewood, CO, USA",CharlieMickKeith
"""been""","Cancun, Mexico",CharlieMickKeith
"""been""","Anacortes, WA, USA",CharlieMickKeith
"""been""","Rhododendron, OR, USA",CharlieMickKeith
"""been""","Glendale, AZ, USA",CharlieMickKeith
"""been""","Salt Lake City, UT, USA",CharlieMickKeith
"""been""","Seaside, OR, USA",CharlieMickKeith
"""been""","Playa del Carmen, Mexico",CharlieMickKeith
"""been""","Detroit, MI, USA",CharlieMickKeith
"""been""","Point Lookout, MO, USA",CharlieMickKeith
"""want""","Oslo, Norway",CharlieMickKeith
"""been""","Muskogee, OK, USA",CharlieMickKeith
"""been""","Colleville-sur-Mer, France",CharlieMickKeith
"""been""","Orlando, FL, USA",CharlieMickKeith
"""been""","Telluride, CO, USA",CharlieMickKeith
"""been""","La Jolla, CA, USA",CharlieMickKeith
"""been"",""fave""","Bridal Veil, OR, USA",CharlieMickKeith
"""been""","Great Smoky Mountains National Park, NC, USA",CharlieMickKeith
"""been""","Vail, CO, USA",CharlieMickKeith
"""been""","Amarillo, TX, USA",CharlieMickKeith
"""been"",""fave""","Keystone, SD, USA",CharlieMickKeith
"""want""","Myrtle Beach, SC, USA",CharlieMickKeith
"""been""","Juneau, AK, USA",CharlieMickKeith
"""want""","Banff, Alberta, Canada",CharlieMickKeith
"""been""","Vancouver, WA, USA",CharlieMickKeith
"""been""","Estes Park, CO, USA",CharlieMickKeith
"""been"",""fave""","Kapalua, HI, USA",CharlieMickKeith
"""been""","Puerto Vallarta, Mexico",CharlieMickKeith
"""been""","Breckenridge, CO, USA",CharlieMickKeith
"""been""","Wind Cave National Park, SD, USA",CharlieMickKeith
"""been""","Trapper Creek, AK, USA",CharlieMickKeith
"""been"",""fave""","Cannon Beach, OR, USA",CharlieMickKeith
"""been""","Nassau, Bahamas",CharlieMickKeith
"""been""","Glenwood Springs, CO, USA",CharlieMickKeith
"""been""","Lubbock, TX, USA",CharlieMickKeith
"""been""","Boulder, CO, USA",CharlieMickKeith
"""been"",""fave""","Zion National Park, UT, USA",CharlieMickKeith
"""been""","Arlington, TX, USA",CharlieMickKeith
"""been""","Baltimore, MD, USA",CharlieMickKeith
"""been""","Albuquerque, NM, USA",CharlieMickKeith
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CharlieMickKeith
"""been""","Jackson, WY, USA",CharlieMickKeith
"""been"",""fave""","Norman, OK, USA",CharlieMickKeith
"""been"",""fave""","Stillwater, OK, USA",CharlieMickKeith
"""been"",""fave""","Paris, France",CharlieMickKeith
"""want""","Nazareth, Israel",CharlieMickKeith
"""been""","Astoria, OR, USA",CharlieMickKeith
"""been""","Corpus Christi, TX, USA",CharlieMickKeith
"""been""","Nashville, TN, USA",CharlieMickKeith
"""been"",""fave""","Rocky Mountain National Park, CO, USA",CharlieMickKeith
"""been"",""fave""","Olympic National Park, WA, USA",CharlieMickKeith
"""been""","Burbank, CA, USA",CharlieMickKeith
"""been"",""fave""","Mill Run, PA, USA",CharlieMickKeith
"""been""","Canon City, CO, USA",CharlieMickKeith
"""been""","Austin, TX, USA",CharlieMickKeith
