tag,place,user
"""been""","Los Angeles, CA, USA",BobandJosie
"""been""","Portland, OR, USA",BobandJosie
"""been""","Pismo Beach, CA, USA",BobandJosie
"""been""","Culloden Moor, UK",BobandJosie
"""been""","Karlovy Vary, Czech Republic",BobandJosie
"""been""","Ravenna, Italy",BobandJosie
"""been""","Torrance, CA, USA",BobandJosie
"""been""","Podaspilje, Croatia",BobandJosie
"""been""","Karahayit, Turkey",BobandJosie
"""been""","Lytham St Anne's, UK",BobandJosie
"""been""","Rotherwick, UK",BobandJosie
"""been""","Tortworth, UK",BobandJosie
"""been""","Painswick, UK",BobandJosie
"""been""","Moreton-in-Marsh, UK",BobandJosie
"""been""","Long Beach, CA, USA",BobandJosie
"""been""","Sherfield On Loddon, UK",BobandJosie
"""been""","Cologne, Germany",BobandJosie
"""been""","Avalon, CA, USA",BobandJosie
"""been""","Lomita, CA, USA",BobandJosie
"""been""","Trieste, Italy",BobandJosie
"""been""","Pucisca, Croatia",BobandJosie
"""been""","Phoenix, AZ, USA",BobandJosie
"""been""","Old Basing, UK",BobandJosie
"""been""","Sutton Courtenay, UK",BobandJosie
"""been""","Fornells, Spain",BobandJosie
"""been""","Southwell, UK",BobandJosie
"""been""","Santa Monica, CA, USA",BobandJosie
"""been""","Amsterdam, The Netherlands",BobandJosie
"""been""","Portsmouth, UK",BobandJosie
"""been""","Paris, France",BobandJosie
"""been""","Gavalochori, Greece",BobandJosie
"""been""","Winchcombe, UK",BobandJosie
"""been""","Wotton-under-Edge, UK",BobandJosie
"""been""","Washington DC, DC, USA",BobandJosie
"""been""","Okurcalar, Turkey",BobandJosie
"""been""","Manhattan Beach, CA, USA",BobandJosie
"""been""","Birmingham, AL, USA",BobandJosie
"""been""","Malibu, CA, USA",BobandJosie
"""been""","Torquay, UK",BobandJosie
"""been""","Hollywood, FL, USA",BobandJosie
"""been""","Tissington, UK",BobandJosie
"""been""","Skradin, Croatia",BobandJosie
"""been""","Didcot, UK",BobandJosie
"""been""","Zgornje Gorje, Slovenia",BobandJosie
"""been""","Pittsburgh, PA, USA",BobandJosie
"""been""","Crete, Greece",BobandJosie
"""been""","Banbury, UK",BobandJosie
"""been""","Sudbury, UK",BobandJosie
"""been""","Skipton, UK",BobandJosie
"""been""","Bournemouth, UK",BobandJosie
"""been""","Julian, CA, USA",BobandJosie
"""been""","Tympaki, Greece",BobandJosie
"""been""","Atlanta, GA, USA",BobandJosie
"""been""","Georgioupolis, Greece",BobandJosie
"""been""","Dorking, UK",BobandJosie
"""been""","Heraklion, Greece",BobandJosie
"""been""","Gardena, CA, USA",BobandJosie
"""been""","Goring-on Thames, UK",BobandJosie
"""been""","Chania Town, Greece",BobandJosie
"""been""","Newport Beach, CA, USA",BobandJosie
"""been""","Woking, UK",BobandJosie
"""been""","Ston, Croatia",BobandJosie
"""been""","East Grinstead, UK",BobandJosie
"""been""","Guildford, UK",BobandJosie
"""been""","Las Vegas, NV, USA",BobandJosie
"""been""","Much Marcle, UK",BobandJosie
"""been""","Weybridge, UK",BobandJosie
"""been""","Big Sur, CA, USA",BobandJosie
"""been""","Stratford-upon-Avon, UK",BobandJosie
"""been""","Rethymnon, Greece",BobandJosie
"""been""","Ross-on-Wye, UK",BobandJosie
"""been""","Brighton, UK",BobandJosie
"""been""","Palos Verdes Estates, CA, USA",BobandJosie
"""been""","Ronda, Spain",BobandJosie
"""been""","Fes, Morocco",BobandJosie
"""been""","Lawndale, CA, USA",BobandJosie
"""been""","San Marino, CA, USA",BobandJosie
"""been""","Marrakech, Morocco",BobandJosie
"""been""","Lewknor, UK",BobandJosie
"""been""","Selcuk, Turkey",BobandJosie
"""been""","El Paso, TX, USA",BobandJosie
"""been""","Casablanca, Morocco",BobandJosie
"""been""","Istanbul, Turkey",BobandJosie
"""been""","Dorstone, UK",BobandJosie
"""been""","Omaha, NE, USA",BobandJosie
"""been""","Playhatch, UK",BobandJosie
"""been""","Omis, Croatia",BobandJosie
"""been""","Lamberhurst, UK",BobandJosie
"""been""","San Juan Capistrano, CA, USA",BobandJosie
"""been""","Mahon, Spain",BobandJosie
"""been""","Carmel, CA, USA",BobandJosie
"""been""","Meknes, Morocco",BobandJosie
"""been""","Sevenoaks, UK",BobandJosie
"""been""","Rabat, Morocco",BobandJosie
"""been""","St. Petersburg, Russia",BobandJosie
"""been""","Chesterfield, UK",BobandJosie
"""been""","Bakewell, UK",BobandJosie
"""been""","Horley, UK",BobandJosie
"""been""","Corsham, UK",BobandJosie
"""been""","St Ives, UK",BobandJosie
"""been""","Niagara Falls, Ontario, Canada",BobandJosie
"""been""","Alcester, UK",BobandJosie
"""been""","Kelmscott, UK",BobandJosie
"""been""","Reading, UK",BobandJosie
"""been""","Whitstable, UK",BobandJosie
"""been""","Mississauga, Ontario, Canada",BobandJosie
"""been""","Colwall, UK",BobandJosie
"""been""","Avignon, France",BobandJosie
"""been""","Henley-on-Thames, UK",BobandJosie
"""been""","Geyre, Turkey",BobandJosie
"""been""","Carlisle, UK",BobandJosie
"""been""","Bringsty, UK",BobandJosie
"""been""","Oxford, UK",BobandJosie
"""been""","Karacasu, Turkey",BobandJosie
"""been""","Mission Viejo, CA, USA",BobandJosie
"""been""","Seattle, WA, USA",BobandJosie
"""been""","Hever, UK",BobandJosie
"""want""","Lagos, Nigeria",BobandJosie
"""been""","Pacific Grove, CA, USA",BobandJosie
"""been""","Mottisfont, UK",BobandJosie
"""been""","Del Mar, CA, USA",BobandJosie
"""been""","San Clemente, CA, USA",BobandJosie
"""been""","Runfold, UK",BobandJosie
"""been""","Nettlebed, UK",BobandJosie
"""been""","Malham, UK",BobandJosie
"""been""","New York City, NY, USA",BobandJosie
"""been""","Derry Hill, UK",BobandJosie
"""been""","Staverton, UK",BobandJosie
"""been""","Sibenik, Croatia",BobandJosie
"""been""","Stafford, UK",BobandJosie
"""been""","Ruedesheim am Rhein, Germany",BobandJosie
"""been""","Lichfield, UK",BobandJosie
"""been""","Newbury, UK",BobandJosie
"""been""","Ciutadella, Spain",BobandJosie
"""been""","Athens, Greece",BobandJosie
"""been""","Bath, UK",BobandJosie
"""been""","Dubrovnik, Croatia",BobandJosie
"""been""","Split, Croatia",BobandJosie
"""been""","Ripon, UK",BobandJosie
"""been""","London, UK",BobandJosie
"""been""","Munich, Germany",BobandJosie
"""been""","Boston, MA, USA",BobandJosie
"""been""","Liverpool, UK",BobandJosie
"""been""","New Orleans, LA, USA",BobandJosie
"""been""","Lincoln, UK",BobandJosie
"""been""","Brockham, UK",BobandJosie
"""been""","Santa Barbara, CA, USA",BobandJosie
"""been""","Houston, TX, USA",BobandJosie
"""been""","Mljet Island, Croatia",BobandJosie
"""been""","Dre-fach Felindre, UK",BobandJosie
"""been""","Stockholm, Sweden",BobandJosie
"""been""","Cordoba, Spain",BobandJosie
"""been""","Bristol, UK",BobandJosie
"""been""","Settle, UK",BobandJosie
"""been""","Beningbrough, UK",BobandJosie
"""been""","Hinton Ampner, UK",BobandJosie
"""been""","San Diego, CA, USA",BobandJosie
"""been""","Pavlovsk, Russia",BobandJosie
"""been""","Korcula Town, Croatia",BobandJosie
"""been""","Twyning, UK",BobandJosie
"""been""","Rome, Italy",BobandJosie
"""been""","Llanwrda, UK",BobandJosie
"""been""","Pebble Beach, CA, USA",BobandJosie
