tag,place,user
"""been""","San Jose, Costa Rica",WRR8
"""been""","Melbourne, Australia",WRR8
"""been""","Sydney, Australia",WRR8
"""been""","Santa Barbara, CA, USA",WRR8
"""been""","Milan, Italy",WRR8
"""been""","Buenos Aires, Argentina",WRR8
"""been""","Ocho Rios, Jamaica",WRR8
"""been""","Antigua, Guatemala",WRR8
"""been""","Sao Paulo, Brazil",WRR8
"""been""","Savannah, GA, USA",WRR8
"""been""","Istanbul, Turkey",WRR8
"""been""","Vienna, Austria",WRR8
"""been""","Auckland, New Zealand",WRR8
"""been""","Santa Monica, CA, USA",WRR8
"""been""","Clearwater, FL, USA",WRR8
"""been""","San Jose del Cabo, Mexico",WRR8
"""been""","Cabo San Lucas, Mexico",WRR8
"""been""","Phoenix, AZ, USA",WRR8
"""been""","Seville, Spain",WRR8
"""been""","Granada, Spain",WRR8
"""been""","Torremolinos, Spain",WRR8
"""been""","Nuevo Vallarta, Mexico",WRR8
"""been""","Belfast, UK",WRR8
"""been""","Rio de Janeiro, Brazil",WRR8
"""want""","New York City, NY, USA",WRR8
"""been""","Queenstown, New Zealand",WRR8
"""been""","Vancouver, British Columbia, Canada",WRR8
"""been""","Victoria, British Columbia, Canada",WRR8
"""been""","St. Augustine, FL, USA",WRR8
"""been""","Orlando, FL, USA",WRR8
"""been""","Glasgow, UK",WRR8
"""been""","Palm Desert, CA, USA",WRR8
"""been"",""want""","Palm Springs, CA, USA",WRR8
"""been""","Nice, France",WRR8
"""been""","Venice, Italy",WRR8
"""been""","Kailua-Kona, HI, USA",WRR8
"""been""","Seattle, WA, USA",WRR8
"""been""","Lahaina, HI, USA",WRR8
"""been""","San Diego, CA, USA",WRR8
"""been""","Cathedral City, CA, USA",WRR8
"""been""","Athens, Greece",WRR8
"""been""","Monterey, CA, USA",WRR8
"""been""","Manchester, UK",WRR8
"""been""","Budapest, Hungary",WRR8
"""been""","Asheville, NC, USA",WRR8
"""been""","New Orleans, LA, USA",WRR8
"""been""","Virginia Beach, VA, USA",WRR8
"""been""","Honolulu, HI, USA",WRR8
"""been""","La Fortuna de San Carlos, Costa Rica",WRR8
"""been""","Boston, MA, USA",WRR8
"""been""","Tamarindo, Costa Rica",WRR8
"""been""","Mexico City, Mexico",WRR8
"""been""","Glendale, CA, USA",WRR8
"""been""","Valencia, Spain",WRR8
"""been""","Cancun, Mexico",WRR8
"""been""","Dallas, TX, USA",WRR8
"""been""","Florence, Italy",WRR8
"""want""","Barcelona, Spain",WRR8
"""been""","Washington DC, DC, USA",WRR8
"""been""","Houston, TX, USA",WRR8
"""been""","Palermo, Italy",WRR8
"""been""","Pigeon Forge, TN, USA",WRR8
"""been""","Playa del Carmen, Mexico",WRR8
"""been""","Tulum, Mexico",WRR8
"""been""","Sedona, AZ, USA",WRR8
"""been""","Copenhagen, Denmark",WRR8
"""been""","Naples, FL, USA",WRR8
"""been""","Fort Lauderdale, FL, USA",WRR8
"""been""","Madrid, Spain",WRR8
"""been""","Kusadasi, Turkey",WRR8
"""been""","Kemer, Turkey",WRR8
"""been""","Charleston, SC, USA",WRR8
"""been""","Belek, Turkey",WRR8
"""been""","Tampa, FL, USA",WRR8
"""been""","Antalya, Turkey",WRR8
"""been""","London, UK",WRR8
"""been""","Los Angeles, CA, USA",WRR8
"""want""","Miami, FL, USA",WRR8
"""been""","Liverpool, UK",WRR8
"""been""","Beijing, China",WRR8
"""been""","Portland, OR, USA",WRR8
"""been""","Long Beach, CA, USA",WRR8
"""been""","Avalon, CA, USA",WRR8
"""want""","Rome, Italy",WRR8
"""been""","Philadelphia, PA, USA",WRR8
"""been""","Bangkok, Thailand",WRR8
"""been""","Tucson, AZ, USA",WRR8
"""been""","San Francisco, CA, USA",WRR8
"""been""","Puerto Vallarta, Mexico",WRR8
"""been""","Chiang Mai, Thailand",WRR8
"""been""","Amsterdam, The Netherlands",WRR8
"""been""","Dublin, Ireland",WRR8
"""been""","Zurich, Switzerland",WRR8
"""been""","Anaheim, CA, USA",WRR8
"""been""","Cairo, Egypt",WRR8
"""been""","Chicago, IL, USA",WRR8
"""been""","Miami Beach, FL, USA",WRR8
"""been""","Paris, France",WRR8
"""been""","Naples, Italy",WRR8
"""been""","Cusco, Peru",WRR8
"""been""","Blackpool, UK",WRR8
"""been""","San Pedro, Belize",WRR8
"""been""","Lima, Peru",WRR8
"""been""","Tortuguero, Costa Rica",WRR8
"""been""","Las Vegas, NV, USA",WRR8
