tag,place,user
"""been""","Sorrento, Italy",Sheryll
"""been""","Capri, Italy",Sheryll
"""been"",""fave""","Amalfi, Italy",Sheryll
"""been""","Limone sul Garda, Italy",Sheryll
"""been""","Pompeii, Italy",Sheryll
"""been""","Milngavie, UK",Sheryll
"""been""","Blackpool, UK",Sheryll
"""been""","Naples, Italy",Sheryll
"""been""","Montreal, Quebec, Canada",Sheryll
"""been""","Liverpool, UK",Sheryll
"""been""","Manly, Australia",Sheryll
"""been"",""fave""","London, UK",Sheryll
"""been""","Newport Beach, CA, USA",Sheryll
"""been""","Noosa, Australia",Sheryll
"""been""","Saint Augustine Beach, FL, USA",Sheryll
"""been""","Oia, Greece",Sheryll
"""been"",""fave""","Las Vegas, NV, USA",Sheryll
"""been""","Perth, UK",Sheryll
"""been""","Civitavecchia, Italy",Sheryll
"""been""","Positano, Italy",Sheryll
"""been""","Florence, Italy",Sheryll
"""been""","Pisa, Italy",Sheryll
"""been""","Budapest, Hungary",Sheryll
"""been""","Los Angeles, CA, USA",Sheryll
"""been""","Marjamaa, Estonia",Sheryll
"""been""","Chicago, IL, USA",Sheryll
"""been""","Main Beach, Australia",Sheryll
"""been""","Hounslow, UK",Sheryll
"""been""","Byron Bay, Australia",Sheryll
"""been""","Blarney, Ireland",Sheryll
"""been""","Newcastle, UK",Sheryll
"""been""","Gardone Riviera, Italy",Sheryll
"""been""","Coolangatta, Australia",Sheryll
"""been""","Garda, Italy",Sheryll
"""been""","Santa Monica, CA, USA",Sheryll
"""been""","Wollongong, Australia",Sheryll
"""been""","Grand Canyon National Park, AZ, USA",Sheryll
"""been""","Memphis, TN, USA",Sheryll
"""been""","Pushkin, Russia",Sheryll
"""been""","Napa, CA, USA",Sheryll
"""been""","Venice, FL, USA",Sheryll
"""been""","Oahu, HI, USA",Sheryll
"""been""","Vatican City, Vatican City",Sheryll
"""been""","Nuremberg, Germany",Sheryll
"""been""","Cardiff, UK",Sheryll
"""been"",""fave""","Rome, Italy",Sheryll
"""been""","Swansea, UK",Sheryll
"""been""","Brussels, Belgium",Sheryll
"""been""","Port Macquarie, Australia",Sheryll
"""been""","York, UK",Sheryll
"""been""","Stockholm, Sweden",Sheryll
"""been""","Hong Kong, China",Sheryll
"""been""","Beverly Hills, CA, USA",Sheryll
"""been""","Newcastle, Australia",Sheryll
"""been""","Dubai, United Arab Emirates",Sheryll
"""been""","Macau, China",Sheryll
"""been""","Santa Barbara, CA, USA",Sheryll
"""been""","Huntington Beach, CA, USA",Sheryll
"""been""","Visby, Sweden",Sheryll
"""been""","Belfast, UK",Sheryll
"""been""","Dubrovnik, Croatia",Sheryll
"""been""","Dunedin, New Zealand",Sheryll
"""been""","St. Andrews, UK",Sheryll
"""been""","Manchester, UK",Sheryll
"""been""","Glasgow, UK",Sheryll
"""been""","Christchurch, New Zealand",Sheryll
"""been""","Taupo, New Zealand",Sheryll
"""been""","Carrara, Australia",Sheryll
"""been""","Atlanta, GA, USA",Sheryll
"""been""","Half Moon Bay, CA, USA",Sheryll
"""been""","Kotor, Montenegro",Sheryll
"""been""","Wexford, Ireland",Sheryll
"""been""","Edinburgh, UK",Sheryll
"""been""","Auckland Central, New Zealand",Sheryll
"""been""","Melbourne, Australia",Sheryll
"""been""","Perth, Australia",Sheryll
"""been""","Yountville, CA, USA",Sheryll
"""been""","La Jolla, CA, USA",Sheryll
"""been""","Nelson Bay, Australia",Sheryll
"""been""","Troon, UK",Sheryll
"""been""","Singapore, Singapore",Sheryll
"""been""","Dover, UK",Sheryll
"""want""","Casablanca, Morocco",Sheryll
"""been"",""want""","St. Petersburg, Russia",Sheryll
"""been""","Bondi, Australia",Sheryll
"""been""","Shenzhen, China",Sheryll
"""been""","Bal Harbour, FL, USA",Sheryll
"""been""","Marina del Rey, CA, USA",Sheryll
"""been"",""fave""","Lucerne, Switzerland",Sheryll
"""been"",""fave""","Washington DC, DC, USA",Sheryll
"""been"",""want""","Niagara Falls, Ontario, Canada",Sheryll
"""been"",""fave""","Venice, Italy",Sheryll
"""been""","Noumea, New Caledonia",Sheryll
"""been""","Abu Dhabi, United Arab Emirates",Sheryll
"""been""","Helsinki, Finland",Sheryll
"""been""","Daytona Beach, FL, USA",Sheryll
"""been""","Hollywood, FL, USA",Sheryll
"""been""","Queenstown, New Zealand",Sheryll
"""want""","Margaret River, Australia",Sheryll
"""been""","West Palm Beach, FL, USA",Sheryll
"""been""","Malibu, CA, USA",Sheryll
"""been""","Big Sur, CA, USA",Sheryll
"""been""","Quebec City, Quebec, Canada",Sheryll
"""been""","Sarasota, FL, USA",Sheryll
"""been""","Southampton, UK",Sheryll
"""been""","Gateshead, UK",Sheryll
"""been""","Paris, France",Sheryll
"""been""","Killarney, Ireland",Sheryll
"""want""","Portofino, Italy",Sheryll
"""been""","Kilkenny, Ireland",Sheryll
"""been"",""want""","Newport, RI, USA",Sheryll
"""been"",""fave""","Santorini, Greece",Sheryll
"""been""","Barcelona, Spain",Sheryll
"""been""","Marseille, France",Sheryll
"""been""","Cork, Ireland",Sheryll
"""been""","Dublin, Ireland",Sheryll
"""been""","New Orleans, LA, USA",Sheryll
"""been""","Honolulu, HI, USA",Sheryll
"""been""","Galway, Ireland",Sheryll
"""been""","Tampa, FL, USA",Sheryll
"""been""","Island of Capri, Italy",Sheryll
"""been""","Miami, FL, USA",Sheryll
"""been""","Boston, MA, USA",Sheryll
"""been""","Miami Beach, FL, USA",Sheryll
"""been""","Amsterdam, The Netherlands",Sheryll
"""been""","Vienna, Austria",Sheryll
"""been""","Sirmione, Italy",Sheryll
"""been""","Katoomba, Australia",Sheryll
"""been""","Milan, Italy",Sheryll
"""been""","Canberra, Australia",Sheryll
"""been""","Waterford, Ireland",Sheryll
"""been""","Coffs Harbour, Australia",Sheryll
"""been""","Sydney, Australia",Sheryll
"""been""","Laugharne, UK",Sheryll
"""want""","Niagara Falls, NY, USA",Sheryll
"""been""","San Diego, CA, USA",Sheryll
"""been""","Innsbruck, Austria",Sheryll
"""been""","Limerick, Ireland",Sheryll
