tag,place,user
"""been""","Garberville, CA, USA",deebk
"""been""","Portland, OR, USA",deebk
"""been""","Mexico City, Mexico",deebk
"""been""","Klamath Falls, OR, USA",deebk
"""been""","Bozeman, MT, USA",deebk
"""been""","Tampa, FL, USA",deebk
"""been""","Orlando, FL, USA",deebk
"""been""","Trinidad, CA, USA",deebk
"""been""","North Bend, WA, USA",deebk
"""been""","Columbus, IN, USA",deebk
"""been""","Bow, WA, USA",deebk
"""been""","Denver, CO, USA",deebk
"""been""","Eleele, HI, USA",deebk
"""been""","Bremerton, WA, USA",deebk
"""been""","Auburn, WA, USA",deebk
"""been""","Wilsonville, OR, USA",deebk
"""been""","East Meadow, NY, USA",deebk
"""been""","Leavenworth, WA, USA",deebk
"""been""","Hanapepe, HI, USA",deebk
"""been""","Medford, OR, USA",deebk
"""been""","Wailea, HI, USA",deebk
"""been""","Prince George, British Columbia, Canada",deebk
"""been""","Cabo San Lucas, Mexico",deebk
"""been""","Vail, CO, USA",deebk
"""been""","Wailua, HI, USA",deebk
"""been""","Honolulu, HI, USA",deebk
"""been""","Eagle, CO, USA",deebk
"""been""","Beaver Creek, CO, USA",deebk
"""been""","Bowser, British Columbia, Canada",deebk
"""been""","Langley, WA, USA",deebk
"""been""","Kelowna, British Columbia, Canada",deebk
"""been""","Mazama, WA, USA",deebk
"""been""","Oro Valley, AZ, USA",deebk
"""been""","Williamsburg, VA, USA",deebk
"""been""","Waimea, HI, USA",deebk
"""been""","Whitefish, MT, USA",deebk
"""been""","Federal Way, WA, USA",deebk
"""been""","Sundance, UT, USA",deebk
"""been""","Lihue, HI, USA",deebk
"""been""","Chelan, WA, USA",deebk
"""been""","Poipu, HI, USA",deebk
"""been""","Oxnard, CA, USA",deebk
"""been""","Ontario, OR, USA",deebk
"""been""","Garden City, NY, USA",deebk
"""been""","Southold, NY, USA",deebk
"""been""","Edwards, CO, USA",deebk
"""been""","Niagara Falls, NY, USA",deebk
"""been""","Renton, WA, USA",deebk
"""been""","Glenwood Springs, CO, USA",deebk
"""been""","Sayulita, Mexico",deebk
"""been""","Weott, CA, USA",deebk
"""been""","Juneau, AK, USA",deebk
"""been""","Parksville, British Columbia, Canada",deebk
"""been""","Tucson, AZ, USA",deebk
"""been""","Waterloo, Ontario, Canada",deebk
"""been""","Enumclaw, WA, USA",deebk
"""been""","Kihei, HI, USA",deebk
"""been""","Santa Cruz, CA, USA",deebk
"""been""","La Conner, WA, USA",deebk
"""been""","Wenatchee, WA, USA",deebk
"""been""","Vancouver Island, British Columbia, Canada",deebk
"""been""","Coupeville, WA, USA",deebk
"""been""","Covington, WA, USA",deebk
"""been""","Manson, WA, USA",deebk
"""want""","San Diego, CA, USA",deebk
"""been""","Georgetown, CO, USA",deebk
"""been""","Skagway, AK, USA",deebk
"""been""","Lahaina, HI, USA",deebk
"""been""","Thorp, WA, USA",deebk
"""been""","Paia, HI, USA",deebk
"""been""","Seattle, WA, USA",deebk
"""been""","Qualicum Beach, British Columbia, Canada",deebk
"""been""","Sequim, WA, USA",deebk
"""been""","Kent, WA, USA",deebk
"""been""","Gardiner, MT, USA",deebk
"""been""","Central Saanich, British Columbia, Canada",deebk
"""been""","Puerto Vallarta, Mexico",deebk
"""been""","New York City, NY, USA",deebk
"""been""","Burien, WA, USA",deebk
"""been""","SeaTac, WA, USA",deebk
"""been""","Santa Monica, CA, USA",deebk
"""been""","Phoenix, AZ, USA",deebk
"""been""","Tahuya, WA, USA",deebk
"""been""","Orcas Island, WA, USA",deebk
"""been""","Burbank, CA, USA",deebk
"""been""","Olympia, WA, USA",deebk
"""been""","Zihuatanejo, Mexico",deebk
"""been""","Niagara Falls, Ontario, Canada",deebk
"""been""","Eureka, CA, USA",deebk
"""been""","Tacoma, WA, USA",deebk
"""been""","Ellensburg, WA, USA",deebk
"""been""","Minneapolis, MN, USA",deebk
"""been""","Port Angeles, WA, USA",deebk
"""been""","Ventura, CA, USA",deebk
