tag,place,user
"""been""","Monterey, CA, USA",docLosAltos_CA
"""been""","Williams, AZ, USA",docLosAltos_CA
"""been""","Little Switzerland, NC, USA",docLosAltos_CA
"""been""","Joshua Tree National Park, CA, USA",docLosAltos_CA
"""been""","Mexico City, Mexico",docLosAltos_CA
"""been""","Ventura, CA, USA",docLosAltos_CA
"""been""","Irun, Spain",docLosAltos_CA
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",docLosAltos_CA
"""been""","Cape Canaveral, FL, USA",docLosAltos_CA
"""been""","Springfield, IL, USA",docLosAltos_CA
"""been""","Coos Bay, OR, USA",docLosAltos_CA
"""been""","New York City, NY, USA",docLosAltos_CA
"""been""","Pitlochry, UK",docLosAltos_CA
"""been""","Carmel, CA, USA",docLosAltos_CA
"""been""","Charlottesville, VA, USA",docLosAltos_CA
"""been""","Toronto, Ontario, Canada",docLosAltos_CA
"""been""","Bengaluru, India",docLosAltos_CA
"""been""","San Luis Obispo, CA, USA",docLosAltos_CA
"""been""","Sunnyvale, CA, USA",docLosAltos_CA
"""been""","Denver, CO, USA",docLosAltos_CA
"""been""","Thatcham, UK",docLosAltos_CA
"""been""","Shippensburg, PA, USA",docLosAltos_CA
"""been""","San Jose, CA, USA",docLosAltos_CA
"""been""","Hamamatsu, Japan",docLosAltos_CA
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",docLosAltos_CA
"""been""","Morro Bay, CA, USA",docLosAltos_CA
"""been""","Geneva, Switzerland",docLosAltos_CA
"""been""","Grand Canyon National Park, AZ, USA",docLosAltos_CA
"""been""","Seattle, WA, USA",docLosAltos_CA
"""been""","Skagway, AK, USA",docLosAltos_CA
"""been""","Canterbury, UK",docLosAltos_CA
"""been""","Bhopal, India",docLosAltos_CA
"""been""","Death Valley National Park, CA, USA",docLosAltos_CA
"""been""","Cincinnati, OH, USA",docLosAltos_CA
"""been""","Sumba, Indonesia",docLosAltos_CA
"""been""","Crater Lake National Park, OR, USA",docLosAltos_CA
"""been""","Dover, UK",docLosAltos_CA
"""been""","Ottawa, Ontario, Canada",docLosAltos_CA
"""been""","Jakarta, Indonesia",docLosAltos_CA
"""been""","Rohnert Park, CA, USA",docLosAltos_CA
"""been""","San Rafael, CA, USA",docLosAltos_CA
"""been""","Paso Robles, CA, USA",docLosAltos_CA
"""been""","Provo, UT, USA",docLosAltos_CA
"""been""","Puebla, Mexico",docLosAltos_CA
"""been""","Tahoe City, CA, USA",docLosAltos_CA
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",docLosAltos_CA
"""been""","Galveston, TX, USA",docLosAltos_CA
"""been""","Rome, Italy",docLosAltos_CA
"""been""","Sacramento, CA, USA",docLosAltos_CA
"""been""","Canyonlands National Park, UT, USA",docLosAltos_CA
"""been""","Bryce Canyon National Park, UT, USA",docLosAltos_CA
"""been""","Mount Shasta, CA, USA",docLosAltos_CA
"""been"",""fave""","Capitol Reef National Park, UT, USA",docLosAltos_CA
"""been""","Sugar Land, TX, USA",docLosAltos_CA
"""been""","Saint-Sebastien, France",docLosAltos_CA
"""been""","Bethlehem, PA, USA",docLosAltos_CA
"""been""","Newtown, PA, USA",docLosAltos_CA
"""been""","Victoria, British Columbia, Canada",docLosAltos_CA
"""been""","Whitby, UK",docLosAltos_CA
"""been""","Dubai, United Arab Emirates",docLosAltos_CA
"""been""","Death Valley Junction, CA, USA",docLosAltos_CA
"""been""","Beijing, China",docLosAltos_CA
"""been""","Whistler, British Columbia, Canada",docLosAltos_CA
"""been""","Stockholm, Sweden",docLosAltos_CA
"""been""","Djurgarden, Sweden",docLosAltos_CA
"""been""","Pueblo, CO, USA",docLosAltos_CA
"""been""","Cambridge, UK",docLosAltos_CA
"""been""","Brussels, Belgium",docLosAltos_CA
"""been""","Campinas, Brazil",docLosAltos_CA
"""been""","Baton Rouge, LA, USA",docLosAltos_CA
"""been""","Poole, UK",docLosAltos_CA
"""been""","Vancouver, British Columbia, Canada",docLosAltos_CA
"""been""","Eastbourne, UK",docLosAltos_CA
"""been""","Santa Barbara, CA, USA",docLosAltos_CA
"""been""","Box Hill, UK",docLosAltos_CA
"""been""","Bagshot, UK",docLosAltos_CA
"""been""","Moscow, Russia",docLosAltos_CA
"""been""","Gstaad, Switzerland",docLosAltos_CA
"""been""","Lompoc, CA, USA",docLosAltos_CA
"""been""","Pittsburgh, PA, USA",docLosAltos_CA
"""been""","Spiez, Switzerland",docLosAltos_CA
"""been""","Kanyakumari, India",docLosAltos_CA
"""been""","Atlanta, GA, USA",docLosAltos_CA
"""been""","Greystones, Ireland",docLosAltos_CA
"""been""","Cairo, Egypt",docLosAltos_CA
"""been""","Manassas, VA, USA",docLosAltos_CA
"""been"",""want""","London, UK",docLosAltos_CA
"""been""","Liverpool, UK",docLosAltos_CA
"""been""","Santa Monica, CA, USA",docLosAltos_CA
"""been""","Munich, Germany",docLosAltos_CA
"""been""","Bodiam, UK",docLosAltos_CA
"""been""","Fort Bragg, CA, USA",docLosAltos_CA
"""been""","Interlaken, Switzerland",docLosAltos_CA
"""been""","Mountain View, CA, USA",docLosAltos_CA
"""been""","Phoenix, AZ, USA",docLosAltos_CA
"""been""","Walmer, UK",docLosAltos_CA
"""been""","Bangkok, Thailand",docLosAltos_CA
"""been""","Orange, TX, USA",docLosAltos_CA
"""been""","Miami Beach, FL, USA",docLosAltos_CA
"""been""","Reading, UK",docLosAltos_CA
"""been""","Miami, FL, USA",docLosAltos_CA
"""been""","Penzance, UK",docLosAltos_CA
"""been""","Oxford, UK",docLosAltos_CA
"""been""","Tampa, FL, USA",docLosAltos_CA
"""been""","San Sebastian - Donostia, Spain",docLosAltos_CA
"""been""","Ironbridge, UK",docLosAltos_CA
"""been""","Ubud, Indonesia",docLosAltos_CA
"""been""","St Ives, UK",docLosAltos_CA
"""been"",""want""","Bilbao, Spain",docLosAltos_CA
"""been""","Curacao, Caribbean",docLosAltos_CA
"""been""","Mexicali, Mexico",docLosAltos_CA
"""been""","Jackson, MS, USA",docLosAltos_CA
"""been""","Bandung, Indonesia",docLosAltos_CA
"""been""","Roatan, Honduras",docLosAltos_CA
"""been""","Alesund, Norway",docLosAltos_CA
"""been""","Melbourne, FL, USA",docLosAltos_CA
"""been""","Scarborough, UK",docLosAltos_CA
"""been""","Bergen, Norway",docLosAltos_CA
"""been""","Prague, Czech Republic",docLosAltos_CA
"""been""","Austin, TX, USA",docLosAltos_CA
"""been""","Tuscaloosa, AL, USA",docLosAltos_CA
"""been""","Saylorsburg, PA, USA",docLosAltos_CA
"""been""","San Antonio, TX, USA",docLosAltos_CA
"""been""","Peterhof, Russia",docLosAltos_CA
"""been""","San Francisco, CA, USA",docLosAltos_CA
"""been""","South San Francisco, CA, USA",docLosAltos_CA
"""been""","Cambria, CA, USA",docLosAltos_CA
"""been""","Besakih, Indonesia",docLosAltos_CA
"""been""","Falmouth, UK",docLosAltos_CA
"""been""","Nottingham, UK",docLosAltos_CA
"""been""","Calgary, Alberta, Canada",docLosAltos_CA
"""been""","Tucson, AZ, USA",docLosAltos_CA
"""been""","Barbados, Caribbean",docLosAltos_CA
"""been""","Nagoya, Japan",docLosAltos_CA
"""been"",""fave""","Jasper, Alberta, Canada",docLosAltos_CA
"""been""","Berlin, Germany",docLosAltos_CA
"""been""","South Padre Island, TX, USA",docLosAltos_CA
"""been"",""fave""","Santiago, Chile",docLosAltos_CA
"""been""","Banff National Park, Alberta, Canada",docLosAltos_CA
"""been""","Banff, Alberta, Canada",docLosAltos_CA
"""been""","Tallinn, Estonia",docLosAltos_CA
"""been""","Malahide, Ireland",docLosAltos_CA
"""been""","Sao Paulo, Brazil",docLosAltos_CA
"""been""","Kuala Lumpur, Malaysia",docLosAltos_CA
"""been""","Dallas, TX, USA",docLosAltos_CA
"""been""","Champery, Switzerland",docLosAltos_CA
"""been""","Bournemouth, UK",docLosAltos_CA
"""been""","Redding, CA, USA",docLosAltos_CA
"""been""","Boston, MA, USA",docLosAltos_CA
