tag,place,user
"""been""","Punta Ballena, Uruguay",jorgeniel
"""been""","Santa Monica, CA, USA",jorgeniel
"""been""","Paranagua, Brazil",jorgeniel
"""been""","San Diego, CA, USA",jorgeniel
"""been""","San Francisco, CA, USA",jorgeniel
"""been""","Olivos, Argentina",jorgeniel
"""been""","Budapest, Hungary",jorgeniel
"""been""","Curitiba, Brazil",jorgeniel
"""been""","Maldonado, Uruguay",jorgeniel
"""been""","Ilha do Mel, Brazil",jorgeniel
"""been""","Alameda, CA, USA",jorgeniel
"""been""","Santa Barbara, CA, USA",jorgeniel
"""been""","Fourways, South Africa",jorgeniel
"""been""","Santa Clara, CA, USA",jorgeniel
"""been""","Rosemont, IL, USA",jorgeniel
"""been""","Madrid, Spain",jorgeniel
"""been""","Dubai, United Arab Emirates",jorgeniel
"""been""","Hawthorne, CA, USA",jorgeniel
"""been""","Bucharest, Romania",jorgeniel
"""been""","Las Vegas, NV, USA",jorgeniel
"""been""","White Plains, KY, USA",jorgeniel
"""been""","Patan (Lalitpur), Nepal",jorgeniel
"""been""","Eagan, MN, USA",jorgeniel
"""been""","Lake Geneva, WI, USA",jorgeniel
"""been""","Hollywood, FL, USA",jorgeniel
"""been""","Cuiaba, Brazil",jorgeniel
"""been""","Manantiales, Uruguay",jorgeniel
"""been""","New Orleans, LA, USA",jorgeniel
"""been""","Kathmandu, Nepal",jorgeniel
"""been""","Singapore, Singapore",jorgeniel
"""been""","Geneva, Switzerland",jorgeniel
"""been""","Johannesburg, South Africa",jorgeniel
"""been""","White Plains, NY, USA",jorgeniel
"""been""","Berlin, Germany",jorgeniel
"""been""","Punta del Este, Uruguay",jorgeniel
"""been""","Sao Paulo, Brazil",jorgeniel
"""been""","Sentosa Island, Singapore",jorgeniel
"""been""","Guatemala City, Guatemala",jorgeniel
"""been""","Norwalk, CT, USA",jorgeniel
"""been""","Camarillo, CA, USA",jorgeniel
"""been""","Long Island City, NY, USA",jorgeniel
"""been""","South San Francisco, CA, USA",jorgeniel
"""been""","Milan, Italy",jorgeniel
"""been""","Havana, Cuba",jorgeniel
"""been""","Saint Louis, MO, USA",jorgeniel
"""been""","Big Sur, CA, USA",jorgeniel
"""been""","Ingeniero Maschwitz, Argentina",jorgeniel
"""been""","Santos, Brazil",jorgeniel
"""been""","Miami Beach, FL, USA",jorgeniel
"""been""","Barcelona, Spain",jorgeniel
"""been""","Kyiv (Kiev), Ukraine",jorgeniel
"""been""","Orlando, FL, USA",jorgeniel
"""been""","Miami, FL, USA",jorgeniel
"""been""","Chicago, IL, USA",jorgeniel
"""been""","La Barra, Uruguay",jorgeniel
"""been""","Hamburg, Germany",jorgeniel
"""been""","Vicente Lopez, Argentina",jorgeniel
"""been""","Florence, Italy",jorgeniel
"""been""","Buenos Aires, Argentina",jorgeniel
"""been""","Prague, Czech Republic",jorgeniel
"""been""","Mykonos Town, Greece",jorgeniel
"""been""","Los Angeles, CA, USA",jorgeniel
"""been""","San Miguel de Tucuman, Argentina",jorgeniel
"""been""","Mar del Plata, Argentina",jorgeniel
"""been""","Bhaktapur, Nepal",jorgeniel
"""been""","Kissimmee, FL, USA",jorgeniel
"""been""","Vilanculos, Mozambique",jorgeniel
"""been""","Playa del Carmen, Mexico",jorgeniel
"""been""","Miramar, Argentina",jorgeniel
"""been""","Moscow, Russia",jorgeniel
"""been""","New York City, NY, USA",jorgeniel
"""been""","Falmouth, Jamaica",jorgeniel
"""been""","Yerba Buena, Argentina",jorgeniel
"""been""","Sunny Isles Beach, FL, USA",jorgeniel
"""been""","Cozumel, Mexico",jorgeniel
"""been""","Belen de Escobar, Argentina",jorgeniel
"""been""","Sinaia, Romania",jorgeniel
"""been""","Jose Ignacio, Uruguay",jorgeniel
"""been""","Montevideo, Uruguay",jorgeniel
"""been""","Blumenau, Brazil",jorgeniel
"""been""","Palo Alto, CA, USA",jorgeniel
"""been""","Cancun, Mexico",jorgeniel
"""been""","Key West, FL, USA",jorgeniel
"""been""","London, UK",jorgeniel
"""been""","San Isidro, Argentina",jorgeniel
"""been""","Balneario Camboriu, Brazil",jorgeniel
"""been""","Fort Lauderdale, FL, USA",jorgeniel
