tag,place,user
"""been"",""fave""","Sydney, Australia",greatwine
"""been""","London, UK",greatwine
"""been"",""fave""","Melbourne, Australia",greatwine
"""been"",""fave""","Victoria, British Columbia, Canada",greatwine
"""been"",""fave""","Paris, France",greatwine
"""been""","Simi Valley, CA, USA",greatwine
"""been"",""fave""","Malibu, CA, USA",greatwine
"""been""","Newbury Park, CA, USA",greatwine
"""been""","New York City, NY, USA",greatwine
"""been""","Costa Mesa, CA, USA",greatwine
"""been"",""fave""","Brisbane, Australia",greatwine
"""been""","Ojai, CA, USA",greatwine
"""been""","Anaheim, CA, USA",greatwine
"""been""","Hong Kong, China",greatwine
"""been"",""fave""","Ho Chi Minh City, Vietnam",greatwine
"""been""","Las Vegas, NV, USA",greatwine
"""been""","Santa Ana, CA, USA",greatwine
"""been"",""fave""","Siem Reap, Cambodia",greatwine
"""been""","Thousand Oaks, CA, USA",greatwine
"""been""","Tokyo, Japan",greatwine
"""been"",""fave""","Johannesburg, South Africa",greatwine
"""been""","Westlake Village, CA, USA",greatwine
"""been"",""fave""","Port Vila, Vanuatu",greatwine
"""been""","Garden Grove, CA, USA",greatwine
"""been""","Osaka, Japan",greatwine
"""been"",""fave""","Santa Ynez, CA, USA",greatwine
"""been"",""fave""","Pago Pago, American Samoa",greatwine
"""been"",""fave""","Norfolk Island, Australia",greatwine
"""been"",""fave""","Chiang Mai, Thailand",greatwine
"""been""","Long Beach, CA, USA",greatwine
"""been""","Bangkok, Thailand",greatwine
"""been""","June Lake, CA, USA",greatwine
