tag,place,user
"""want""","Cape Town Central, South Africa",1mohman
"""been""","Papetoai, French Polynesia",1mohman
"""been""","Mendocino, CA, USA",1mohman
"""been""","Mira Mesa, CA, USA",1mohman
"""been""","Ontario, CA, USA",1mohman
"""been""","Rancho Cucamonga, CA, USA",1mohman
"""been""","Rancho Santa Fe, CA, USA",1mohman
"""been""","Menifee, CA, USA",1mohman
"""been""","Orange, CA, USA",1mohman
"""been""","Ha'apiti, French Polynesia",1mohman
"""been""","Kankakee, IL, USA",1mohman
"""been""","Frigate Bay, St. Kitts and Nevis",1mohman
"""been"",""fave""","Florence, Italy",1mohman
"""been""","Hauru, French Polynesia",1mohman
"""been""","Traverse City, MI, USA",1mohman
"""been""","Livorno, Italy",1mohman
"""want""","Pisa, Italy",1mohman
"""been""","Afareaitu, French Polynesia",1mohman
"""been""","Oxnard, CA, USA",1mohman
"""been""","Charlotte, NC, USA",1mohman
"""been""","Dunmore East, Ireland",1mohman
"""been"",""fave""","Sorrento, Italy",1mohman
"""been""","Iowa City, IA, USA",1mohman
"""been""","Naples, Italy",1mohman
"""want""","Moscow, Russia",1mohman
"""want""","Amalfi, Italy",1mohman
"""been""","Beatty, NV, USA",1mohman
"""want""","Munich, Germany",1mohman
"""been""","Marshalltown, IA, USA",1mohman
"""want""","London, UK",1mohman
"""been""","Jurupa Valley, CA, USA",1mohman
"""been"",""fave""","Pacific Grove, CA, USA",1mohman
"""been""","Rialto, CA, USA",1mohman
"""been""","Monrovia, CA, USA",1mohman
"""been""","Cabo San Lucas, Mexico",1mohman
"""been""","Bryce Canyon City, UT, USA",1mohman
"""been""","Palm Desert, CA, USA",1mohman
"""been""","Palm Springs, CA, USA",1mohman
"""been""","Palmdale, CA, USA",1mohman
"""been""","Lancaster, CA, USA",1mohman
"""been""","Blue Diamond, NV, USA",1mohman
"""been""","Cal Nev Ari, NV, USA",1mohman
"""been""","Caliente, NV, USA",1mohman
"""want""","Stockholm, Sweden",1mohman
"""want""","Reykjavik, Iceland",1mohman
"""been"",""fave""","Rome, Italy",1mohman
"""want""","Whistler, British Columbia, Canada",1mohman
"""been""","Crystal, NV, USA",1mohman
"""been""","Dorp Sint Michiel, Curacao",1mohman
"""want""","Brussels, Belgium",1mohman
"""been""","Carson City, NV, USA",1mohman
"""been""","Cottonwood Cove, NV, USA",1mohman
"""been""","Sint Jozefsdal, Curacao",1mohman
"""been""","Kipahulu, HI, USA",1mohman
"""been""","Vancouver, British Columbia, Canada",1mohman
"""want""","Victoria, British Columbia, Canada",1mohman
"""been""","Dallas, TX, USA",1mohman
"""been""","Wailua, HI, USA",1mohman
"""been""","Kahala, HI, USA",1mohman
"""been""","Sunset Beach, HI, USA",1mohman
"""been""","Riverside, CA, USA",1mohman
"""been""","Wickenburg, AZ, USA",1mohman
"""been""","Monterey, CA, USA",1mohman
"""been""","Williams, AZ, USA",1mohman
"""been""","Willow Beach, AZ, USA",1mohman
"""been""","Kildare, Ireland",1mohman
"""been""","Maharepa, French Polynesia",1mohman
"""been""","Kenner, LA, USA",1mohman
"""been""","Tutu, U.S. Virgin Islands",1mohman
"""want""","Istanbul, Turkey",1mohman
"""been""","Waterford, Ireland",1mohman
"""been""","Elko, NV, USA",1mohman
"""been""","Ely, NV, USA",1mohman
"""want""","Ushuaia, Argentina",1mohman
"""been""","Weehawken, NJ, USA",1mohman
"""been""","Moreno Valley, CA, USA",1mohman
"""been""","Cisco, UT, USA",1mohman
"""been""","Leucadia, CA, USA",1mohman
"""been""","Soto, Curacao",1mohman
"""been""","Pebble Beach, CA, USA",1mohman
"""been""","Morro Bay, CA, USA",1mohman
"""want""","Milan, Italy",1mohman
"""been""","Paso Robles, CA, USA",1mohman
"""been""","Castleisland, Ireland",1mohman
"""been""","Moss Landing, CA, USA",1mohman
"""been""","Bolongo Bay, U.S. Virgin Islands",1mohman
"""want""","Auckland Central, New Zealand",1mohman
"""want""","Perth, Australia",1mohman
"""want""","Buenos Aires, Argentina",1mohman
"""been""","Maalaea, HI, USA",1mohman
"""been""","Goldfield, NV, USA",1mohman
"""been""","Alamo, NV, USA",1mohman
"""been""","Amargosa Valley, NV, USA",1mohman
"""want""","Turin, Italy",1mohman
"""want""","Melbourne, Australia",1mohman
"""been""","Brian Head, UT, USA",1mohman
"""been""","Rutherford, CA, USA",1mohman
"""been""","Denton, TX, USA",1mohman
"""been""","Perris, CA, USA",1mohman
"""been""","Fort Worth, TX, USA",1mohman
"""been""","Bryce, UT, USA",1mohman
"""been""","Little River, CA, USA",1mohman
"""been""","Petaluma, CA, USA",1mohman
"""been""","Cobh, Ireland",1mohman
"""been""","Coal Harbour, British Columbia, Canada",1mohman
"""been""","Indian Springs, NV, USA",1mohman
"""been""","Goodsprings, NV, USA",1mohman
"""want""","Christchurch, New Zealand",1mohman
"""been""","Henderson, NV, USA",1mohman
"""want""","Glasgow, UK",1mohman
"""been""","Fort McDowell, AZ, USA",1mohman
"""want""","Rotorua, New Zealand",1mohman
"""been""","Fort Irwin, CA, USA",1mohman
"""been""","Washington DC, DC, USA",1mohman
"""been""","Napa, CA, USA",1mohman
"""been""","Indio, CA, USA",1mohman
"""been""","Inglewood, CA, USA",1mohman
"""been""","National City, CA, USA",1mohman
"""been""","Cayon, St. Kitts and Nevis",1mohman
"""been""","New Haven, CT, USA",1mohman
"""been""","Muir Beach, CA, USA",1mohman
"""been""","Phoenix, AZ, USA",1mohman
"""been""","Fort Bragg, CA, USA",1mohman
"""been""","Loma Linda, CA, USA",1mohman
"""been""","Murrieta, CA, USA",1mohman
"""been""","Purgatory, CO, USA",1mohman
"""been""","Long Beach, CA, USA",1mohman
"""been""","Needles, CA, USA",1mohman
"""been""","Pirae, French Polynesia",1mohman
"""been"",""fave""","Venice, Italy",1mohman
"""want""","Verona, Italy",1mohman
"""been""","Las Vegas, NV, USA",1mohman
"""been""","Montour, IA, USA",1mohman
"""been""","Laughlin, NV, USA",1mohman
"""been""","Bushmills, UK",1mohman
"""want""","Helsinki, Finland",1mohman
"""want""","Madrid, Spain",1mohman
"""want""","Queenstown, New Zealand",1mohman
"""been""","Los Angeles, CA, USA",1mohman
"""been""","Placentia, CA, USA",1mohman
"""been""","Cottonwood, AZ, USA",1mohman
"""been""","Frenchtown, U.S. Virgin Islands",1mohman
"""been""","New Castle, St. Kitts and Nevis",1mohman
"""been""","Oceanside, OR, USA",1mohman
"""been""","Big Sur, CA, USA",1mohman
"""been""","Fullerton, CA, USA",1mohman
"""been""","Irvine, CA, USA",1mohman
"""been""","Irwindale, CA, USA",1mohman
"""been""","Duck Creek Village, UT, USA",1mohman
"""been""","Cornville, AZ, USA",1mohman
"""been""","Portrush, UK",1mohman
"""been""","Jean, NV, USA",1mohman
"""been""","Kittredge, CO, USA",1mohman
"""been""","Pupukea, HI, USA",1mohman
"""been""","Dolan Springs, AZ, USA",1mohman
"""been""","Chicago, IL, USA",1mohman
"""been""","Moapa, NV, USA",1mohman
"""been""","Mount Charleston, NV, USA",1mohman
"""been""","Malmok Beach, Aruba",1mohman
"""been""","Punaauia, French Polynesia",1mohman
"""been""","Mercury, NV, USA",1mohman
"""been""","Mesquite, NV, USA",1mohman
"""been""","Cook's  Bay, French Polynesia",1mohman
"""been""","Newport Beach, CA, USA",1mohman
"""been""","Rimrock, AZ, USA",1mohman
"""been""","Rainier, OR, USA",1mohman
"""been""","Lucerne Valley, CA, USA",1mohman
"""been""","Geyserville, CA, USA",1mohman
"""been""","Garden Grove, CA, USA",1mohman
"""been""","Salida, CO, USA",1mohman
"""been""","Norco, CA, USA",1mohman
"""been""","Joshua Tree, CA, USA",1mohman
"""been""","Gingerland, St. Kitts and Nevis",1mohman
"""been""","Gilroy, CA, USA",1mohman
"""been""","Tramore, Ireland",1mohman
"""been""","Glen Ellen, CA, USA",1mohman
"""been""","Biloxi, MS, USA",1mohman
"""been""","Pioche, NV, USA",1mohman
"""been""","Overton, NV, USA",1mohman
"""been""","Pahrump, NV, USA",1mohman
"""been""","Cork, Ireland",1mohman
"""been""","Shawnee, CO, USA",1mohman
"""been""","North Palm Springs, CA, USA",1mohman
"""been""","Dublin, Ireland",1mohman
"""been""","Manchester, CA, USA",1mohman
"""been""","Fort Mohave, AZ, USA",1mohman
"""been""","Newmarket-on-Fergus, Ireland",1mohman
"""been""","Littleton, CO, USA",1mohman
"""been""","Fountain Hills, AZ, USA",1mohman
"""been""","Portland, OR, USA",1mohman
"""been""","Glendora, CA, USA",1mohman
"""been""","Leadville, CO, USA",1mohman
"""been""","Fillmore, UT, USA",1mohman
"""been""","Malibu, CA, USA",1mohman
"""been""","North Las Vegas, NV, USA",1mohman
"""been""","Paradera, Aruba",1mohman
"""been"",""fave""","Dubrovnik, Croatia",1mohman
"""been""","Searchlight, NV, USA",1mohman
"""been""","Killarney, Ireland",1mohman
"""want""","Genoa, Italy",1mohman
"""been""","Scottsdale, AZ, USA",1mohman
"""been""","Gilbert, AZ, USA",1mohman
"""been""","Marina, CA, USA",1mohman
"""been""","Glendale, AZ, USA",1mohman
"""been""","Sedona, AZ, USA",1mohman
"""been""","San Juan, Puerto Rico",1mohman
"""been""","Saint Helens, OR, USA",1mohman
"""been""","Camp Verde, AZ, USA",1mohman
"""been""","Evergreen, CO, USA",1mohman
"""been""","Chino, CA, USA",1mohman
"""been""","Turtle Beach, St. Kitts and Nevis",1mohman
"""been""","Chino Hills, CA, USA",1mohman
"""been""","Snowflake, AZ, USA",1mohman
"""been""","Fairplay, CO, USA",1mohman
"""been""","Marina del Rey, CA, USA",1mohman
"""been""","Globe, AZ, USA",1mohman
"""been""","Goodyear, AZ, USA",1mohman
"""been""","Primm, NV, USA",1mohman
"""been""","Rachel, NV, USA",1mohman
"""been""","Reno, NV, USA",1mohman
"""been""","Murano, Italy",1mohman
"""been""","Gretna, LA, USA",1mohman
"""been""","Detroit, MI, USA",1mohman
"""been""","Nelson, NV, USA",1mohman
"""been"",""fave""","Kotor, Montenegro",1mohman
"""been""","Limerick, Ireland",1mohman
"""been""","Chula Vista, CA, USA",1mohman
"""been""","El Cajon, CA, USA",1mohman
"""been""","La Jolla, CA, USA",1mohman
"""been""","Barstow, CA, USA",1mohman
"""been""","Gainesville, MS, USA",1mohman
"""been""","La Mesa, CA, USA",1mohman
"""been""","Telluride, CO, USA",1mohman
"""been""","Makaha, HI, USA",1mohman
"""been""","Bailey, CO, USA",1mohman
"""been""","The Colony, TX, USA",1mohman
"""want""","Rio de Janeiro, Brazil",1mohman
"""been""","Napili-Honokowai, HI, USA",1mohman
"""been""","Yountville, CA, USA",1mohman
"""been""","City of Industry, CA, USA",1mohman
"""been""","Sun City, AZ, USA",1mohman
"""been""","Surprise, AZ, USA",1mohman
"""been""","La Quinta, CA, USA",1mohman
"""been""","Jerome, AZ, USA",1mohman
"""been""","Greenwich, CT, USA",1mohman
"""want""","Johannesburg, South Africa",1mohman
"""been""","Astoria, OR, USA",1mohman
"""been""","Elk, CA, USA",1mohman
"""been""","Laguna Hills, CA, USA",1mohman
"""been""","Half Moon Bay, CA, USA",1mohman
"""been""","Kingman, AZ, USA",1mohman
"""been""","Mazatlan, Mexico",1mohman
"""been""","Albuquerque, NM, USA",1mohman
"""been""","SeaTac, WA, USA",1mohman
"""been""","La Selva Beach, CA, USA",1mohman
"""been""","Twin Lakes, CO, USA",1mohman
"""been""","Baltimore, MD, USA",1mohman
"""been""","Macroom, Ireland",1mohman
"""been""","Tempe, AZ, USA",1mohman
"""been""","Laguna Beach, CA, USA",1mohman
"""been""","Temple Bar Marina, AZ, USA",1mohman
"""been""","Vail, CO, USA",1mohman
"""been""","Midleton, Ireland",1mohman
"""been""","Black Hawk, CO, USA",1mohman
"""been""","Puerto Vallarta, Mexico",1mohman
"""been""","Hoboken, NJ, USA",1mohman
"""been""","Georgetown, CO, USA",1mohman
"""been""","Morrison, CO, USA",1mohman
"""been""","Lake Havasu City, AZ, USA",1mohman
"""been""","Willemstad, Curacao",1mohman
"""been""","Seaside, OR, USA",1mohman
"""been""","Tonopah, AZ, USA",1mohman
"""been""","Lake Montezuma, AZ, USA",1mohman
"""been""","Curacao, Caribbean",1mohman
"""been""","Lake Elsinore, CA, USA",1mohman
"""been""","Laguna Niguel, CA, USA",1mohman
"""been""","Upland, CA, USA",1mohman
"""been""","Escondido, CA, USA",1mohman
"""been""","Breckenridge, CO, USA",1mohman
"""been""","Belize City, Belize",1mohman
"""been""","Golden, CO, USA",1mohman
"""been""","Salt Lake City, UT, USA",1mohman
"""been""","Adare, Ireland",1mohman
"""been""","Encinitas, CA, USA",1mohman
"""been""","Litchfield Park, AZ, USA",1mohman
"""been""","Glenwood Springs, CO, USA",1mohman
"""been""","Niwot, CO, USA",1mohman
"""been""","Boulder, CO, USA",1mohman
"""been""","Jamaica, NY, USA",1mohman
"""been""","Grand Junction, CO, USA",1mohman
"""been""","Eureka, CA, USA",1mohman
"""been""","Buena Vista, CO, USA",1mohman
"""been""","Kanturk, Ireland",1mohman
"""want""","Siena, Italy",1mohman
"""been""","The Dalles, OR, USA",1mohman
"""been""","Buena Park, CA, USA",1mohman
"""been""","Palm - Eagle Beach, Aruba",1mohman
"""been""","Westminster, CO, USA",1mohman
"""been""","Oranjestad, Aruba",1mohman
"""been""","Tillamook, OR, USA",1mohman
"""been""","Aruba, Caribbean",1mohman
"""been""","Corona, CA, USA",1mohman
"""been""","Ensenada, Mexico",1mohman
"""been""","Santa Fe, NM, USA",1mohman
"""been"",""fave""","San Francisco, CA, USA",1mohman
"""been""","San Antonio, TX, USA",1mohman
"""been""","Burbank, CA, USA",1mohman
"""been""","Hemet, CA, USA",1mohman
"""been""","Maricopa, AZ, USA",1mohman
