tag,place,user
"""been""","Dublin, Ireland",hermosa29
"""been""","Kennebunkport, ME, USA",hermosa29
"""been""","Kennebunk, ME, USA",hermosa29
"""been""","Vizzola Ticino, Italy",hermosa29
"""been""","Nashville, TN, USA",hermosa29
"""been""","Petoskey, MI, USA",hermosa29
"""want""","Boston, MA, USA",hermosa29
"""been""","North Vancouver, British Columbia, Canada",hermosa29
"""been""","Los Olivos, CA, USA",hermosa29
"""been""","Lisbon, Portugal",hermosa29
"""been""","Lourmarin, France",hermosa29
"""been""","Hudson, NY, USA",hermosa29
"""been""","Marrakech, Morocco",hermosa29
"""been""","West Yellowstone, MT, USA",hermosa29
"""been""","Sag Harbor, NY, USA",hermosa29
"""been""","Ojai, CA, USA",hermosa29
"""been""","Kenmare, Ireland",hermosa29
"""been""","Chicago, IL, USA",hermosa29
"""been""","Los Angeles, CA, USA",hermosa29
"""been""","Solvang, CA, USA",hermosa29
"""been""","Yountville, CA, USA",hermosa29
"""been""","Vancouver, British Columbia, Canada",hermosa29
"""been""","Grand Canyon National Park, AZ, USA",hermosa29
"""been""","Hermosa Beach, CA, USA",hermosa29
"""been""","Carlsbad, CA, USA",hermosa29
"""been""","Carmel, CA, USA",hermosa29
"""been""","Memphis, TN, USA",hermosa29
"""been""","Waterton Lakes National Park, Alberta, Canada",hermosa29
"""been""","South Lake Tahoe, CA, USA",hermosa29
"""been""","Long Beach, CA, USA",hermosa29
"""been""","Porto, Portugal",hermosa29
"""been""","Bigfork, MT, USA",hermosa29
"""been""","Phoenix, AZ, USA",hermosa29
"""been""","Capitola, CA, USA",hermosa29
"""been""","Little Rock, AR, USA",hermosa29
"""been""","Santa Ynez, CA, USA",hermosa29
"""been""","Sedona, AZ, USA",hermosa29
"""been""","Williamsburg, VA, USA",hermosa29
"""been""","Broadway, UK",hermosa29
"""been""","London, UK",hermosa29
"""been""","Mackinac Island, MI, USA",hermosa29
"""been""","Beaune, France",hermosa29
"""been""","Pico Rivera, CA, USA",hermosa29
"""been""","Manhattan Beach, CA, USA",hermosa29
"""been""","Redondo Beach, CA, USA",hermosa29
"""been""","Seattle, WA, USA",hermosa29
"""been""","Paradise Valley, AZ, USA",hermosa29
"""been""","Amsterdam, The Netherlands",hermosa29
"""been""","Leamington Spa, UK",hermosa29
"""been""","Portland, OR, USA",hermosa29
"""been""","Santa Barbara, CA, USA",hermosa29
"""been""","San Diego, CA, USA",hermosa29
"""been""","San Miguel de Allende, Mexico",hermosa29
"""been""","Friday Harbor, WA, USA",hermosa29
