tag,place,user
"""been""","Crystal River, FL, USA",LivelkDying
"""been""","Big Pine Key, FL, USA",LivelkDying
"""been""","Jekyll Island, GA, USA",LivelkDying
"""been""","Beaufort, SC, USA",LivelkDying
"""been""","Dahlonega, GA, USA",LivelkDying
"""been""","Dandridge, TN, USA",LivelkDying
"""been""","La Paz, Mexico",LivelkDying
"""been""","Panama City, FL, USA",LivelkDying
"""been""","Panama City Beach, FL, USA",LivelkDying
"""want""","San Jose, Costa Rica",LivelkDying
"""been""","Fort Valley, GA, USA",LivelkDying
"""been""","Chicago, IL, USA",LivelkDying
"""been""","Columbus, GA, USA",LivelkDying
"""been""","New Orleans, LA, USA",LivelkDying
"""been""","Gatlinburg, TN, USA",LivelkDying
"""want""","San Juan, Puerto Rico",LivelkDying
"""want""","Las Vegas, NV, USA",LivelkDying
"""been""","Saint Simons Island, GA, USA",LivelkDying
"""been""","Pigeon Forge, TN, USA",LivelkDying
"""been""","Los Angeles, CA, USA",LivelkDying
"""been""","Opelika, AL, USA",LivelkDying
"""been""","Mentone, AL, USA",LivelkDying
"""been""","Birmingham, AL, USA",LivelkDying
"""been""","Great Smoky Mountains National Park, TN, USA",LivelkDying
"""been""","Nashville, TN, USA",LivelkDying
"""been""","Sevierville, TN, USA",LivelkDying
"""been""","Niagara-on-the-Lake, Ontario, Canada",LivelkDying
"""been""","Brunswick, GA, USA",LivelkDying
"""been""","Savannah, GA, USA",LivelkDying
"""been""","Playa del Carmen, Mexico",LivelkDying
"""been""","Atlanta, GA, USA",LivelkDying
"""been""","Auburn, AL, USA",LivelkDying
