tag,place,user
"""been""","Auckland Central, New Zealand",Gabrielle
"""been""","Castries, St. Lucia",Gabrielle
"""been""","Sydney, Australia",Gabrielle
"""been""","Bavaro, Dominican Republic",Gabrielle
"""been""","Puerto Morelos, Mexico",Gabrielle
"""been""","Montreal, Quebec, Canada",Gabrielle
"""been""","Athens, Greece",Gabrielle
"""been""","Barcelona, Spain",Gabrielle
"""been""","Singapore, Singapore",Gabrielle
"""been""","Rome, Italy",Gabrielle
"""been""","Lahaina, HI, USA",Gabrielle
