tag,place,user
"""been""","Rochester, IL, USA",Kirk1616
"""been""","Aurora, IL, USA",Kirk1616
"""been""","Waltham, MA, USA",Kirk1616
"""been""","Los Angeles, CA, USA",Kirk1616
"""been""","Breckenridge, CO, USA",Kirk1616
"""been""","Chicago, IL, USA",Kirk1616
"""been""","Santa Monica, CA, USA",Kirk1616
"""been""","Plymouth, MI, USA",Kirk1616
"""been""","Huntington, IN, USA",Kirk1616
"""been""","Fort Wayne, IN, USA",Kirk1616
"""been""","Plainfield, IL, USA",Kirk1616
"""been""","Las Vegas, NV, USA",Kirk1616
"""been""","Springfield, IL, USA",Kirk1616
