tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",sabrinayb
"""been"",""want""","Chicago, IL, USA",sabrinayb
"""been""","Irvine, CA, USA",sabrinayb
"""been"",""want""","Bologna, Italy",sabrinayb
"""been""","Big Sur, CA, USA",sabrinayb
"""want""","Saint-Tropez, France",sabrinayb
"""want""","Cologne, Germany",sabrinayb
"""been""","Chatham, MA, USA",sabrinayb
"""want""","Dusseldorf, Germany",sabrinayb
"""been""","Sausalito, CA, USA",sabrinayb
"""been""","Old Forge, NY, USA",sabrinayb
"""been""","Rockport, ME, USA",sabrinayb
"""been""","Bamberg, Germany",sabrinayb
"""been""","Portland, ME, USA",sabrinayb
"""been""","Arlington, VA, USA",sabrinayb
"""been""","Newport Beach, CA, USA",sabrinayb
"""been""","King of Prussia, PA, USA",sabrinayb
"""want""","Marseille, France",sabrinayb
"""want""","Barcelona, Spain",sabrinayb
"""been""","Sandwich, MA, USA",sabrinayb
"""been""","Westford, MA, USA",sabrinayb
"""been""","Wells, ME, USA",sabrinayb
"""been""","Mystic, CT, USA",sabrinayb
"""been""","Concord, MA, USA",sabrinayb
"""been""","Vernazza, Italy",sabrinayb
"""want""","Genoa, Italy",sabrinayb
"""been""","Temecula, CA, USA",sabrinayb
"""been""","Versailles, France",sabrinayb
"""been""","Monterosso al Mare, Italy",sabrinayb
"""been""","Santa Barbara, CA, USA",sabrinayb
"""been"",""fave""","Paris, France",sabrinayb
"""been""","Riomaggiore, Italy",sabrinayb
"""been""","Santa Cruz, CA, USA",sabrinayb
"""been""","Sacramento, CA, USA",sabrinayb
"""been""","Huntington Beach, CA, USA",sabrinayb
"""been""","Montpellier, France",sabrinayb
"""been""","Brewster, MA, USA",sabrinayb
"""been""","Beverly Hills, CA, USA",sabrinayb
"""been""","Phoenix, AZ, USA",sabrinayb
"""want""","Como, Italy",sabrinayb
"""been""","Santa Rosa, CA, USA",sabrinayb
"""been""","Hampton, NH, USA",sabrinayb
"""been""","Long Beach, CA, USA",sabrinayb
"""want""","Dresden, Germany",sabrinayb
"""been""","Napa, CA, USA",sabrinayb
"""been""","Pittsburgh, PA, USA",sabrinayb
"""been""","Salzburg, Austria",sabrinayb
"""been""","Great Barrington, MA, USA",sabrinayb
"""been""","Santa Monica, CA, USA",sabrinayb
"""been""","Clearwater, FL, USA",sabrinayb
"""been""","Gloucester, MA, USA",sabrinayb
"""been""","Middletown, RI, USA",sabrinayb
"""been""","Narragansett, RI, USA",sabrinayb
"""want""","Milan, Italy",sabrinayb
"""want""","Istanbul, Turkey",sabrinayb
"""been""","White Plains, NY, USA",sabrinayb
"""want""","Melbourne, Australia",sabrinayb
"""been""","Pasadena, CA, USA",sabrinayb
"""been""","Monterey, CA, USA",sabrinayb
"""been""","San Luis Obispo, CA, USA",sabrinayb
"""been""","Cape Canaveral, FL, USA",sabrinayb
"""been""","Fort Worth, TX, USA",sabrinayb
"""been""","Foxborough, MA, USA",sabrinayb
"""been""","Vienna, Austria",sabrinayb
"""been""","Kissimmee, FL, USA",sabrinayb
"""been""","Carmel, CA, USA",sabrinayb
"""want""","Savannah, GA, USA",sabrinayb
"""been""","Paso Robles, CA, USA",sabrinayb
"""been""","Williamsburg, VA, USA",sabrinayb
"""want""","Turin, Italy",sabrinayb
"""been""","San Juan, Puerto Rico",sabrinayb
"""been""","Niagara Falls, Ontario, Canada",sabrinayb
"""been""","Pebble Beach, CA, USA",sabrinayb
"""been""","Morro Bay, CA, USA",sabrinayb
"""want""","Deauville City, France",sabrinayb
"""want""","Dubrovnik, Croatia",sabrinayb
"""been""","Falmouth, MA, USA",sabrinayb
"""want""","Auckland Central, New Zealand",sabrinayb
"""been""","Giverny, France",sabrinayb
"""been""","Milford, MA, USA",sabrinayb
"""been""","Gainesville, FL, USA",sabrinayb
"""been""","Providence, RI, USA",sabrinayb
"""been""","Dallas, TX, USA",sabrinayb
"""want""","Brooklyn, NY, USA",sabrinayb
"""been""","Houston, TX, USA",sabrinayb
"""been""","Bar Harbor, ME, USA",sabrinayb
"""been""","Rosemont, IL, USA",sabrinayb
"""been""","Oxnard, CA, USA",sabrinayb
"""been""","Cruz Bay, U.S. Virgin Islands",sabrinayb
"""been""","Redondo Beach, CA, USA",sabrinayb
"""been""","Charlotte Amalie, U.S. Virgin Islands",sabrinayb
"""want""","Strasbourg, France",sabrinayb
"""been""","Luxembourg City, Luxembourg",sabrinayb
"""been""","Medford, MA, USA",sabrinayb
"""want""","Montepulciano, Italy",sabrinayb
"""been""","Cupertino, CA, USA",sabrinayb
"""want""","Tucson, AZ, USA",sabrinayb
"""been""","Rochester, NY, USA",sabrinayb
"""been""","Geneva, NY, USA",sabrinayb
"""been""","Eastham, MA, USA",sabrinayb
"""been""","San Francisco, CA, USA",sabrinayb
"""been""","Portsmouth, NH, USA",sabrinayb
"""been""","Edgartown, MA, USA",sabrinayb
"""been""","Salem, MA, USA",sabrinayb
