tag,place,user
"""been""","Guerneville, CA, USA",GyrFalcons
"""been""","Baltimore, MD, USA",GyrFalcons
"""been""","Talkeetna, AK, USA",GyrFalcons
"""been""","Laguna Beach, CA, USA",GyrFalcons
"""been""","St. John's, Newfoundland and Labrador, Canada",GyrFalcons
"""been""","Tempe, AZ, USA",GyrFalcons
"""been""","La Crosse, WI, USA",GyrFalcons
"""been""","La Quinta, CA, USA",GyrFalcons
"""been""","Sterling, AK, USA",GyrFalcons
"""been""","El Segundo, CA, USA",GyrFalcons
"""been""","Beaufort, SC, USA",GyrFalcons
"""been""","Sturbridge, MA, USA",GyrFalcons
"""been""","Sisters, OR, USA",GyrFalcons
"""been""","Florence, Italy",GyrFalcons
"""been""","Lake Geneva, WI, USA",GyrFalcons
"""been""","Soldotna, AK, USA",GyrFalcons
"""been""","La Jolla, CA, USA",GyrFalcons
"""been""","Cleveland, OH, USA",GyrFalcons
"""been""","Orlando, FL, USA",GyrFalcons
"""been""","Encinitas, CA, USA",GyrFalcons
"""been""","Boulder, CO, USA",GyrFalcons
"""been""","Palm Coast, FL, USA",GyrFalcons
"""been""","Lake Forest, CA, USA",GyrFalcons
"""been""","Trapper Creek, AK, USA",GyrFalcons
"""been""","Bar Harbor, ME, USA",GyrFalcons
"""been""","Tombstone, AZ, USA",GyrFalcons
"""been"",""fave""","Ravello, Italy",GyrFalcons
"""been""","Brooklyn, NY, USA",GyrFalcons
"""been""","Fairbanks, AK, USA",GyrFalcons
"""been""","Providence, RI, USA",GyrFalcons
"""been""","Seaside, OR, USA",GyrFalcons
"""been""","Charlotte Amalie, U.S. Virgin Islands",GyrFalcons
"""been""","Naples, Italy",GyrFalcons
"""been""","St. Thomas, U.S. Virgin Islands",GyrFalcons
"""been""","Pompeii, Italy",GyrFalcons
"""been""","New Paltz, NY, USA",GyrFalcons
"""been""","Green Bay, WI, USA",GyrFalcons
"""been""","Lake Clark National Park and Preserve, AK, USA",GyrFalcons
"""been""","Half Moon Bay, CA, USA",GyrFalcons
"""been""","Kingman, AZ, USA",GyrFalcons
"""been""","Bend, OR, USA",GyrFalcons
"""been""","Salerno, Italy",GyrFalcons
"""been""","Chico, CA, USA",GyrFalcons
"""been""","Kenmare, Ireland",GyrFalcons
"""been""","Marina del Rey, CA, USA",GyrFalcons
"""been""","West Glacier, MT, USA",GyrFalcons
"""been""","Salem, OR, USA",GyrFalcons
"""been""","Scottsdale, AZ, USA",GyrFalcons
"""been""","Tucson, AZ, USA",GyrFalcons
"""been""","Glendale, AZ, USA",GyrFalcons
"""been""","Sedona, AZ, USA",GyrFalcons
"""been""","Montreal, Quebec, Canada",GyrFalcons
"""been""","Quebec City, Quebec, Canada",GyrFalcons
"""been""","Silverado, CA, USA",GyrFalcons
"""been""","Santa Fe, NM, USA",GyrFalcons
"""been""","Friday Harbor, WA, USA",GyrFalcons
"""been""","San Francisco, CA, USA",GyrFalcons
"""been""","St. John, U.S. Virgin Islands",GyrFalcons
"""been""","Dingle, Ireland",GyrFalcons
"""been""","Rochester, MN, USA",GyrFalcons
"""been""","Whitefish, MT, USA",GyrFalcons
"""been""","Caneel Bay, U.S. Virgin Islands",GyrFalcons
"""been""","Oslo, Norway",GyrFalcons
"""been""","Madrid, Spain",GyrFalcons
"""been""","Sister Bay, WI, USA",GyrFalcons
"""been""","Goleta, CA, USA",GyrFalcons
"""been""","Big Sky, MT, USA",GyrFalcons
"""been""","Indianapolis, IN, USA",GyrFalcons
"""been""","Yountville, CA, USA",GyrFalcons
"""been""","Niagara Falls, Ontario, Canada",GyrFalcons
"""been""","Newport, OR, USA",GyrFalcons
"""been""","Norfolk, VA, USA",GyrFalcons
"""been""","Kinsale, Ireland",GyrFalcons
"""been""","Volcano, HI, USA",GyrFalcons
"""been""","Stone Mountain, GA, USA",GyrFalcons
