tag,place,user
"""been""","Roseville, MI, USA",Sherriogorman
"""been""","Windsor, Ontario, Canada",Sherriogorman
"""been""","Ensenada, Mexico",Sherriogorman
"""been""","Canon City, CO, USA",Sherriogorman
"""been""","Avalon, CA, USA",Sherriogorman
"""been""","Denver, CO, USA",Sherriogorman
"""been""","Paris, TX, USA",Sherriogorman
"""been""","Cedar Rapids, IA, USA",Sherriogorman
"""been""","Miami Beach, FL, USA",Sherriogorman
"""been""","Orlando, FL, USA",Sherriogorman
"""been""","Miami, FL, USA",Sherriogorman
"""been""","Los Angeles, CA, USA",Sherriogorman
"""been""","Lakewood, CA, USA",Sherriogorman
"""been""","Palm Springs, CA, USA",Sherriogorman
"""been""","Angel Fire, NM, USA",Sherriogorman
"""been""","Long Beach, CA, USA",Sherriogorman
"""been""","Santa Fe, NM, USA",Sherriogorman
"""been""","Cancun, Mexico",Sherriogorman
"""been""","Landers, CA, USA",Sherriogorman
"""been""","Grants, NM, USA",Sherriogorman
"""been""","Big Sur, CA, USA",Sherriogorman
"""been""","Cimarron, NM, USA",Sherriogorman
"""been""","Toronto, Ontario, Canada",Sherriogorman
"""been""","Tucson, AZ, USA",Sherriogorman
"""been""","Grosse Pointe, MI, USA",Sherriogorman
"""been""","San Francisco, CA, USA",Sherriogorman
"""been""","Page, AZ, USA",Sherriogorman
"""want""","Bruges, Belgium",Sherriogorman
"""want""","Alicante, Spain",Sherriogorman
"""want""","Istanbul, Turkey",Sherriogorman
"""been""","Cincinnati, OH, USA",Sherriogorman
"""want""","Benidorm, Spain",Sherriogorman
"""been""","San Diego, CA, USA",Sherriogorman
"""been""","Mesa (Pueblo County), CO, USA",Sherriogorman
"""been""","Crawfordsville, IN, USA",Sherriogorman
"""been""","Columbus, OH, USA",Sherriogorman
"""been""","Anaheim, CA, USA",Sherriogorman
"""been""","Kingman, AZ, USA",Sherriogorman
"""been""","Joshua Tree National Park, CA, USA",Sherriogorman
"""been""","Taos, NM, USA",Sherriogorman
"""been"",""fave""","New Orleans, LA, USA",Sherriogorman
"""been""","Las Vegas, NV, USA",Sherriogorman
"""want""","Barcelona, Spain",Sherriogorman
"""been""","Arcanum, OH, USA",Sherriogorman
"""been""","Detroit, MI, USA",Sherriogorman
"""been""","Colorado Springs, CO, USA",Sherriogorman
"""been""","Houston, TX, USA",Sherriogorman
"""been""","Indianapolis, IN, USA",Sherriogorman
"""been""","West Palm Beach, FL, USA",Sherriogorman
"""been""","Williamsburg, IA, USA",Sherriogorman
"""been""","Dallas, TX, USA",Sherriogorman
"""want""","Seville, Spain",Sherriogorman
"""been""","Acapulco, Mexico",Sherriogorman
"""been""","Albuquerque, NM, USA",Sherriogorman
"""want""","Brighton, UK",Sherriogorman
"""want""","Tokyo, Japan",Sherriogorman
"""been""","Bayfield, Ontario, Canada",Sherriogorman
"""been""","Santa Monica, CA, USA",Sherriogorman
"""been""","Flagstaff, AZ, USA",Sherriogorman
"""want""","Antwerp, Belgium",Sherriogorman
"""been""","Olympia, WA, USA",Sherriogorman
"""been""","Scottsdale, AZ, USA",Sherriogorman
"""been""","Grand Junction, CO, USA",Sherriogorman
"""been""","Sedona, AZ, USA",Sherriogorman
"""been""","Cleveland, OH, USA",Sherriogorman
"""been""","Phoenix, AZ, USA",Sherriogorman
"""been""","Panama City, FL, USA",Sherriogorman
"""been""","Grosse Pointe Woods, MI, USA",Sherriogorman
"""been""","Nashville, TN, USA",Sherriogorman
"""been""","Anita, IA, USA",Sherriogorman
"""been""","Pueblo, CO, USA",Sherriogorman
"""been""","Cedar City, UT, USA",Sherriogorman
"""been""","Rosarito, Mexico",Sherriogorman
"""been""","Lexington, NE, USA",Sherriogorman
"""been""","New York City, NY, USA",Sherriogorman
"""want""","Nice, France",Sherriogorman
"""been""","Ogallala, NE, USA",Sherriogorman
"""been""","Tijuana, Mexico",Sherriogorman
"""been""","El Paso, TX, USA",Sherriogorman
"""been""","Cabo San Lucas, Mexico",Sherriogorman
"""want""","Rome, Italy",Sherriogorman
