tag,place,user
"""been""","Mesa, AZ, USA",chirop99
"""been""","Gig Harbor, WA, USA",chirop99
"""been""","Owen Sound, Ontario, Canada",chirop99
"""been""","Los Angeles, CA, USA",chirop99
"""been""","Miami, FL, USA",chirop99
"""been""","Miami Beach, FL, USA",chirop99
"""been""","Tampa, FL, USA",chirop99
"""been""","Oakland, CA, USA",chirop99
"""been""","Waikoloa, HI, USA",chirop99
"""been""","Chicago, IL, USA",chirop99
"""been""","Las Vegas, NV, USA",chirop99
"""been""","Bridgetown, Barbados",chirop99
"""been""","Clearwater, FL, USA",chirop99
"""been""","Santa Monica, CA, USA",chirop99
"""been""","Flagstaff, AZ, USA",chirop99
"""been""","Cocoa Beach, FL, USA",chirop99
"""been""","Tacoma, WA, USA",chirop99
"""been""","Phoenix, AZ, USA",chirop99
"""been""","Anaheim, CA, USA",chirop99
"""been""","Rose Hall, Jamaica",chirop99
"""been""","Long Beach, CA, USA",chirop99
"""been""","San Jose del Cabo, Mexico",chirop99
"""been""","Cabo San Lucas, Mexico",chirop99
"""been""","Venice, FL, USA",chirop99
"""been""","Kapaa, HI, USA",chirop99
"""been""","Quebec City, Quebec, Canada",chirop99
"""been""","Montreal, Quebec, Canada",chirop99
"""been""","Minneapolis, MN, USA",chirop99
"""been""","Brantford, Ontario, Canada",chirop99
"""been""","Burlington, Ontario, Canada",chirop99
"""been""","West Palm Beach, FL, USA",chirop99
"""been""","Mount Vernon, WA, USA",chirop99
"""been""","Bellevue, WA, USA",chirop99
"""been""","Snohomish, WA, USA",chirop99
"""been""","Snoqualmie, WA, USA",chirop99
"""been""","Paris, France",chirop99
"""been""","Guelph, Ontario, Canada",chirop99
"""been""","San Juan, Puerto Rico",chirop99
"""been""","Kingston, Ontario, Canada",chirop99
"""been""","Arlington, VA, USA",chirop99
"""been""","Richmond, British Columbia, Canada",chirop99
"""been""","Spokane, WA, USA",chirop99
"""been""","Rocky Mountain House, Alberta, Canada",chirop99
"""been""","Des Moines, IA, USA",chirop99
"""been""","Ocho Rios, Jamaica",chirop99
"""been""","Washington DC, DC, USA",chirop99
"""been""","Portland, OR, USA",chirop99
"""been""","Mississauga, Ontario, Canada",chirop99
"""been""","Niagara Falls, Ontario, Canada",chirop99
"""been""","Florence, Italy",chirop99
"""been""","Banff, Alberta, Canada",chirop99
"""been""","Niagara-on-the-Lake, Ontario, Canada",chirop99
"""been""","Lake Louise, Alberta, Canada",chirop99
"""been""","Calgary, Alberta, Canada",chirop99
"""been""","Edmonton, Alberta, Canada",chirop99
"""been""","San Francisco, CA, USA",chirop99
"""been""","Detroit, MI, USA",chirop99
"""been""","Carmel, CA, USA",chirop99
"""been""","Leavenworth, WA, USA",chirop99
"""been""","St. Catharines, Ontario, Canada",chirop99
"""been""","San Jose, CA, USA",chirop99
"""been""","Denver, CO, USA",chirop99
"""been""","La Jolla, CA, USA",chirop99
"""been""","Orlando, FL, USA",chirop99
"""been""","Cape Canaveral, FL, USA",chirop99
"""been""","Myrtle Beach, SC, USA",chirop99
"""been""","Monterey, CA, USA",chirop99
"""been""","Philipsburg, St Martin \u002F St Maarten",chirop99
"""been""","Toronto, Ontario, Canada",chirop99
"""been""","New York City, NY, USA",chirop99
"""been""","Big Sur, CA, USA",chirop99
"""been""","Walkerton, Ontario, Canada",chirop99
"""been""","Haleiwa, HI, USA",chirop99
"""been""","Gravenhurst, Ontario, Canada",chirop99
"""been""","Edmonds, WA, USA",chirop99
"""been""","West Hollywood, CA, USA",chirop99
"""been""","Kailua, HI, USA",chirop99
"""been""","Scottsdale, AZ, USA",chirop99
"""been""","Bloomington, MN, USA",chirop99
"""been""","Glendale, AZ, USA",chirop99
"""been""","Sedona, AZ, USA",chirop99
"""been""","Naples, FL, USA",chirop99
"""been""","SeaTac, WA, USA",chirop99
"""been""","Fort Lauderdale, FL, USA",chirop99
"""been""","Reno, NV, USA",chirop99
"""been""","Atlanta, GA, USA",chirop99
"""been""","Halifax, Nova Scotia, Canada",chirop99
"""been""","Kapolei, HI, USA",chirop99
"""been""","Savannah, GA, USA",chirop99
"""been"",""fave""","Venice, Italy",chirop99
"""been""","Beverly Hills, CA, USA",chirop99
"""been""","Honolulu, HI, USA",chirop99
"""been""","Kirkland, WA, USA",chirop99
"""been""","Redmond, WA, USA",chirop99
"""been""","Pittsburgh, PA, USA",chirop99
"""been""","Niagara Falls, NY, USA",chirop99
"""been""","Nashville, TN, USA",chirop99
"""been""","Rapid City, SD, USA",chirop99
"""been""","New Orleans, LA, USA",chirop99
"""been""","Lihue, HI, USA",chirop99
"""been""","Vancouver, British Columbia, Canada",chirop99
"""been""","Princeville, HI, USA",chirop99
"""been""","Victoria, British Columbia, Canada",chirop99
"""been""","Boston, MA, USA",chirop99
"""been""","Poipu, HI, USA",chirop99
"""been""","Whistler, British Columbia, Canada",chirop99
"""been""","Tukwila, WA, USA",chirop99
"""been""","Oakville, Ontario, Canada",chirop99
"""been""","Berkeley, CA, USA",chirop99
"""been""","Langley, WA, USA",chirop99
"""been""","Sioux Falls, SD, USA",chirop99
"""been""","Tempe, AZ, USA",chirop99
"""been""","Woodinville, WA, USA",chirop99
"""been""","Durham, Ontario, Canada",chirop99
"""been""","South Lake Tahoe, CA, USA",chirop99
"""been""","Lahaina, HI, USA",chirop99
"""been""","Winnipeg, Manitoba, Canada",chirop99
"""been""","Kihei, HI, USA",chirop99
"""been""","Seattle, WA, USA",chirop99
