tag,place,user
"""been""","Williamsburg, VA, USA",LostinTransit10
"""been""","Seoul, South Korea",LostinTransit10
"""been""","Virginia Beach, VA, USA",LostinTransit10
"""been""","Seattle, WA, USA",LostinTransit10
"""been""","Essen, Germany",LostinTransit10
"""been""","Barcelona, Spain",LostinTransit10
"""been""","Palm Springs, CA, USA",LostinTransit10
"""been""","San Diego, CA, USA",LostinTransit10
"""been""","Kailua-Kona, HI, USA",LostinTransit10
"""been""","Reno, NV, USA",LostinTransit10
"""been""","Bend, OR, USA",LostinTransit10
"""been""","Samos Town, Greece",LostinTransit10
"""been""","Boise, ID, USA",LostinTransit10
"""been""","Toronto, Ontario, Canada",LostinTransit10
"""been""","Amsterdam, The Netherlands",LostinTransit10
"""been""","Red Bluff, CA, USA",LostinTransit10
"""been""","Bakersfield, CA, USA",LostinTransit10
"""been""","Haarlem, The Netherlands",LostinTransit10
"""been""","Redding, CA, USA",LostinTransit10
"""been""","Volendam, The Netherlands",LostinTransit10
"""been""","Salt Lake City, UT, USA",LostinTransit10
"""been""","Paris, France",LostinTransit10
"""been"",""want""","Anchorage, AK, USA",LostinTransit10
"""been""","Pahrump, NV, USA",LostinTransit10
"""been""","Minneapolis, MN, USA",LostinTransit10
"""been""","Washington DC, DC, USA",LostinTransit10
"""been""","New York City, NY, USA",LostinTransit10
"""been""","London, UK",LostinTransit10
"""been""","Klamath Falls, OR, USA",LostinTransit10
"""been""","Krka National Park, Croatia",LostinTransit10
"""been""","Tijuana, Mexico",LostinTransit10
"""been""","Grants Pass, OR, USA",LostinTransit10
"""been""","Colorado Springs, CO, USA",LostinTransit10
"""been""","Gresham, OR, USA",LostinTransit10
"""been""","Charleston, SC, USA",LostinTransit10
"""been""","Zandvoort, The Netherlands",LostinTransit10
"""been""","Fields, OR, USA",LostinTransit10
"""been""","Estacada, OR, USA",LostinTransit10
"""been""","Roissy-en-France, France",LostinTransit10
"""been""","Redmond, OR, USA",LostinTransit10
"""been""","Amarillo, TX, USA",LostinTransit10
"""been""","Girdwood, AK, USA",LostinTransit10
"""been""","Denver, CO, USA",LostinTransit10
"""been""","New Orleans, LA, USA",LostinTransit10
"""been""","Houston, TX, USA",LostinTransit10
"""been""","Brno, Czech Republic",LostinTransit10
"""been""","Geneva, Switzerland",LostinTransit10
"""been""","Istanbul, Turkey",LostinTransit10
"""been""","Selcuk, Turkey",LostinTransit10
"""been""","Honolulu, HI, USA",LostinTransit10
"""been""","Mobile, AL, USA",LostinTransit10
"""been""","Rochester, NY, USA",LostinTransit10
"""been""","Mazatlan, Mexico",LostinTransit10
"""been""","Richland, WA, USA",LostinTransit10
"""been""","Dallas, TX, USA",LostinTransit10
"""been""","San Jose, CA, USA",LostinTransit10
"""been""","Niagara Falls, Ontario, Canada",LostinTransit10
"""been""","Newport, OR, USA",LostinTransit10
"""been""","Portland, ME, USA",LostinTransit10
"""been""","Lewiston, ID, USA",LostinTransit10
"""been""","Cheyenne, WY, USA",LostinTransit10
"""been""","San Francisco, CA, USA",LostinTransit10
"""been""","Napa, CA, USA",LostinTransit10
"""been""","Santa Fe, NM, USA",LostinTransit10
