tag,place,user
"""been""","Toronto, Ontario, Canada",trucizna007
"""been""","Maple Grove, MN, USA",trucizna007
"""been""","Kairouan, Tunisia",trucizna007
"""been""","Solna, Sweden",trucizna007
"""been""","Dassel, MN, USA",trucizna007
"""been""","Tamerza, Tunisia",trucizna007
"""been""","Shabikah, Tunisia",trucizna007
"""been""","Vieste, Italy",trucizna007
"""been""","Zakopane, Poland",trucizna007
"""been""","Borehamwood, UK",trucizna007
"""been""","Lviv, Ukraine",trucizna007
"""been""","Bran, Romania",trucizna007
"""been""","Sharm El Sheikh, Egypt",trucizna007
"""been""","Swidnica, Poland",trucizna007
"""been""","Thassos Town (Limenas), Greece",trucizna007
"""been""","San Diego, CA, USA",trucizna007
"""been""","Camp Pendleton, CA, USA",trucizna007
"""been""","Sao Paulo, Brazil",trucizna007
"""been""","Frankfurt, Germany",trucizna007
"""been""","Houston, TX, USA",trucizna007
"""been""","Dandong, China",trucizna007
"""been""","Bloomington, MN, USA",trucizna007
"""been""","Howard Lake, MN, USA",trucizna007
"""been""","Oxford, UK",trucizna007
"""been""","Potsdam, Germany",trucizna007
"""been""","Hutchinson, MN, USA",trucizna007
"""been""","Estero, FL, USA",trucizna007
"""been""","Rzeszow, Poland",trucizna007
"""been""","Casablanca, Morocco",trucizna007
"""been""","Wayzata, MN, USA",trucizna007
"""been""","Santos, Brazil",trucizna007
"""been""","Wieliczka, Poland",trucizna007
"""been""","Nottingham, UK",trucizna007
"""been""","Berlin, Germany",trucizna007
"""been""","Waverly, MN, USA",trucizna007
"""want""","New Orleans, LA, USA",trucizna007
"""been""","Rio de Janeiro, Brazil",trucizna007
"""been""","Saint Paul, MN, USA",trucizna007
"""been""","Colonia del Sacramento, Uruguay",trucizna007
"""been""","Skopje, Republic of North Macedonia",trucizna007
"""been""","Oceanside, CA, USA",trucizna007
"""been"",""want"",""fave""","Miami, FL, USA",trucizna007
"""been""","Miami Beach, FL, USA",trucizna007
"""been""","Douz, Tunisia",trucizna007
"""want""","Tampa, FL, USA",trucizna007
"""been""","Shakopee, MN, USA",trucizna007
"""been""","Vik, Iceland",trucizna007
"""been""","Cambridge, UK",trucizna007
"""been""","Brussels, Belgium",trucizna007
"""been""","Hemel Hempstead, UK",trucizna007
"""been""","Stockholm, Sweden",trucizna007
"""been""","Vatican City, Vatican City",trucizna007
"""been""","Hatfield, UK",trucizna007
"""been""","Reykjavik, Iceland",trucizna007
"""been""","Rome, Italy",trucizna007
"""been""","St. Margarethen, Austria",trucizna007
"""been""","Hammam Sousse, Tunisia",trucizna007
"""been""","Takeley, UK",trucizna007
"""been""","Vatnajokull National Park, Iceland",trucizna007
"""been""","Kingston upon Thames, UK",trucizna007
"""been""","Harlow, UK",trucizna007
"""been""","Tunis, Tunisia",trucizna007
"""been""","Tozeur, Tunisia",trucizna007
"""been""","Ustka, Poland",trucizna007
"""been""","Matmata, Tunisia",trucizna007
"""been""","El-Jem, Tunisia",trucizna007
"""been""","Munich, Germany",trucizna007
"""been""","Winsted, MN, USA",trucizna007
"""been""","New York City, NY, USA",trucizna007
"""been""","London, UK",trucizna007
"""been""","Carthage, Tunisia",trucizna007
"""been""","Barnet, UK",trucizna007
"""been""","Pompeii, Italy",trucizna007
"""been""","Naples, Italy",trucizna007
"""been""","Windermere, UK",trucizna007
"""been""","Sintra, Portugal",trucizna007
"""been""","Amsterdam, The Netherlands",trucizna007
"""been""","Elstree, UK",trucizna007
"""been""","Prizren, Kosovo",trucizna007
"""been""","Sidi Bou Said, Tunisia",trucizna007
"""been""","Szeged, Hungary",trucizna007
"""been""","Dublin, Ireland",trucizna007
"""been""","Philadelphia, PA, USA",trucizna007
"""been""","Bukowina Tatrzanska, Poland",trucizna007
"""been""","Bonita Springs, FL, USA",trucizna007
"""been""","Woodford, UK",trucizna007
"""been""","Barcelona, Spain",trucizna007
"""been""","Cologne, Germany",trucizna007
"""been""","Paynesville, MN, USA",trucizna007
"""been""","Rabka-Zdroj, Poland",trucizna007
"""been""","South Miami, FL, USA",trucizna007
"""been""","Podgorica, Montenegro",trucizna007
"""been""","Rimini, Italy",trucizna007
"""been""","Pleisweiler-Oberhofen, Germany",trucizna007
"""been""","Buchs St. Gallen, Switzerland",trucizna007
"""been""","Aachen, Germany",trucizna007
"""been""","Maastricht, The Netherlands",trucizna007
"""want""","Newcastle upon Tyne, UK",trucizna007
"""been""","Brighton, UK",trucizna007
"""been""","Copenhagen, Denmark",trucizna007
"""been""","Broxbourne, UK",trucizna007
"""been""","Wroclaw, Poland",trucizna007
"""want""","Sydney, Australia",trucizna007
"""been""","Poprad, Slovakia",trucizna007
"""been""","Johannesburg South, South Africa",trucizna007
"""been""","Plymouth, MN, USA",trucizna007
"""been""","Stillwater, MN, USA",trucizna007
"""been""","Kirkjubaejarklaustur, Iceland",trucizna007
"""been""","Pretoria, South Africa",trucizna007
"""want""","Maubisse, East Timor",trucizna007
"""been""","Selfoss, Iceland",trucizna007
"""been""","Memmingen, Germany",trucizna007
"""been""","Bratislava, Slovakia",trucizna007
"""been""","Ko Phi Phi Lee, Thailand",trucizna007
"""been""","Buffalo, MN, USA",trucizna007
"""been""","Minneapolis, MN, USA",trucizna007
"""been""","Kaesong, North Korea",trucizna007
"""been""","Minnetonka, MN, USA",trucizna007
"""been""","Sunny Isles Beach, FL, USA",trucizna007
"""been""","Sawbridgeworth, UK",trucizna007
"""been""","Asuncion, Paraguay",trucizna007
"""been""","Gafsa, Tunisia",trucizna007
