tag,place,user
"""been""","Newport, RI, USA",pugmom61
"""been""","Plantation, FL, USA",pugmom61
"""been""","Millbrook, NY, USA",pugmom61
"""been""","Provincetown, MA, USA",pugmom61
"""want""","Frenchtown, U.S. Virgin Islands",pugmom61
"""been""","Carpentersville, IL, USA",pugmom61
"""been""","Achill Island, Ireland",pugmom61
"""been""","Moscow, Russia",pugmom61
"""been""","Burlington, VT, USA",pugmom61
"""been"",""want""","Glasgow, UK",pugmom61
"""been""","Hawthorne, NY, USA",pugmom61
"""been""","Shrub Oak, NY, USA",pugmom61
"""been""","Northwood, UK",pugmom61
"""been""","Bangkok, Thailand",pugmom61
"""been""","Leeds, NY, USA",pugmom61
"""been""","Haverstraw, NY, USA",pugmom61
"""been""","Tarrytown, NY, USA",pugmom61
"""been""","Hastings on Hudson, NY, USA",pugmom61
"""been""","Hastings, NY, USA",pugmom61
"""want""","Mykonos Town, Greece",pugmom61
"""been""","Huahine, French Polynesia",pugmom61
"""been""","Albany, NY, USA",pugmom61
"""been"",""fave""","Orvieto, Italy",pugmom61
"""been""","Manchester, VT, USA",pugmom61
"""been""","Verona, Italy",pugmom61
"""been""","Venice, Italy",pugmom61
"""want""","Madrid, Spain",pugmom61
"""been""","Lavallette, NJ, USA",pugmom61
"""been""","West Point, NY, USA",pugmom61
"""want""","Prague, Czech Republic",pugmom61
"""been""","Cooperstown, NY, USA",pugmom61
"""want""","Antalya, Turkey",pugmom61
"""want""","Dubai, United Arab Emirates",pugmom61
"""been""","Bradley Beach, NJ, USA",pugmom61
"""been""","Helsinki, Finland",pugmom61
"""been""","Newark, NJ, USA",pugmom61
"""been""","North Salem, NY, USA",pugmom61
"""want""","Charlotte, NC, USA",pugmom61
"""been""","West Nyack, NY, USA",pugmom61
"""want""","Seattle, WA, USA",pugmom61
"""been""","Fort Lauderdale, FL, USA",pugmom61
"""been""","Monroe, NY, USA",pugmom61
"""been""","Naples, FL, USA",pugmom61
"""been"",""fave""","Key West, FL, USA",pugmom61
"""been"",""fave""","Lahaina, HI, USA",pugmom61
"""been""","Montauk, NY, USA",pugmom61
"""been""","Williamsburg, VA, USA",pugmom61
"""been""","West Hollywood, CA, USA",pugmom61
"""been""","Carmel, NY, USA",pugmom61
"""been""","Rochester, NY, USA",pugmom61
"""been""","Fort Lee, NJ, USA",pugmom61
"""been""","Grand Canyon National Park, AZ, USA",pugmom61
"""want""","Vienna, Austria",pugmom61
"""been"",""fave""","San Diego, CA, USA",pugmom61
