tag,place,user
"""want""","Osaka, Japan",190MikeG
"""been""","Paris, France",190MikeG
"""been""","St. Kitts, St. Kitts and Nevis",190MikeG
"""want""","Kyoto, Japan",190MikeG
"""been""","Omaha, NE, USA",190MikeG
"""been""","Amsterdam, The Netherlands",190MikeG
"""been""","San Luis Obispo, CA, USA",190MikeG
"""been""","New York City, NY, USA",190MikeG
"""been""","Galway, Ireland",190MikeG
"""been""","Verbier, Switzerland",190MikeG
"""been""","Gloucester, MA, USA",190MikeG
"""been""","Monterey, CA, USA",190MikeG
"""been""","Klamath Falls, OR, USA",190MikeG
"""been""","Cork, Ireland",190MikeG
"""been""","Iwakuni, Japan",190MikeG
"""been""","Dublin, Ireland",190MikeG
"""been""","St. Vincent, St. Vincent and the Grenadines",190MikeG
"""been""","Paros, Greece",190MikeG
"""been""","Santorini, Greece",190MikeG
"""want""","Seoul, South Korea",190MikeG
"""been""","Barcelona, Spain",190MikeG
"""been""","Bequia, St. Vincent and the Grenadines",190MikeG
"""been""","Barbados, Caribbean",190MikeG
"""been""","Seattle, WA, USA",190MikeG
"""been""","Lahaina, HI, USA",190MikeG
"""been""","Kailua-Kona, HI, USA",190MikeG
"""been""","Paso Robles, CA, USA",190MikeG
"""been""","Cincinnati, OH, USA",190MikeG
"""been""","Yangon (Rangoon), Myanmar",190MikeG
"""been""","Yuma, AZ, USA",190MikeG
"""want""","Vienna, Austria",190MikeG
"""been""","San Diego, CA, USA",190MikeG
"""been""","Puerto Vallarta, Mexico",190MikeG
"""been""","Rochester, MI, USA",190MikeG
"""been""","Rochester, NY, USA",190MikeG
"""been""","Milan, Italy",190MikeG
"""been""","Havana, Cuba",190MikeG
"""been""","Varadero, Cuba",190MikeG
"""been""","Kathmandu, Nepal",190MikeG
"""been""","Pokhara, Nepal",190MikeG
"""been""","Montauk, NY, USA",190MikeG
"""been""","Boston, MA, USA",190MikeG
"""been""","Ann Arbor, MI, USA",190MikeG
"""been""","Colorado Springs, CO, USA",190MikeG
"""been""","New Orleans, LA, USA",190MikeG
"""been""","Honolulu, HI, USA",190MikeG
"""been""","New Delhi, India",190MikeG
"""been""","Majuro, Marshall Islands",190MikeG
"""been""","Traverse City, MI, USA",190MikeG
"""been""","Carmel, CA, USA",190MikeG
"""been""","Block Island, RI, USA",190MikeG
"""been""","Inishmore, Ireland",190MikeG
"""been""","Taveuni Island, Fiji",190MikeG
"""been""","Agra, India",190MikeG
"""been""","Madison, WI, USA",190MikeG
"""been""","Cabo San Lucas, Mexico",190MikeG
"""been""","Fort Lauderdale, FL, USA",190MikeG
"""been""","Nanaimo, British Columbia, Canada",190MikeG
