tag,place,user
"""been""","Gardone Riviera, Italy",Durneyfam
"""been""","Croydon, UK",Durneyfam
"""been""","New Delhi, India",Durneyfam
"""been""","Woking, UK",Durneyfam
"""been""","Jaipur, India",Durneyfam
"""been""","Taunton, UK",Durneyfam
"""been""","Vienna, Austria",Durneyfam
"""been""","Como, Italy",Durneyfam
"""been""","Sydney, Australia",Durneyfam
"""been""","Hua Hin, Thailand",Durneyfam
"""been""","Norwich, UK",Durneyfam
"""been""","Bristol, UK",Durneyfam
"""been""","Cambridge, UK",Durneyfam
"""been""","Whitby, UK",Durneyfam
"""been""","Glenelg, Australia",Durneyfam
"""been""","Crawley, UK",Durneyfam
"""been""","Romford, UK",Durneyfam
"""been""","San Francisco, CA, USA",Durneyfam
"""been""","Mykonos Town, Greece",Durneyfam
"""been""","Oxford, UK",Durneyfam
"""been""","Yungaburra, Australia",Durneyfam
"""been""","Buena Park, CA, USA",Durneyfam
"""been""","Innsbruck, Austria",Durneyfam
"""been""","Eastbourne, UK",Durneyfam
"""been""","Salzburg, Austria",Durneyfam
"""been""","Ilford, UK",Durneyfam
"""been""","Selcuk, Turkey",Durneyfam
"""been""","Istanbul, Turkey",Durneyfam
"""been""","Santa Monica, CA, USA",Durneyfam
"""been""","Yermo, CA, USA",Durneyfam
"""been""","Poole, UK",Durneyfam
"""been""","Gloucester, UK",Durneyfam
"""been""","Kos Town, Greece",Durneyfam
"""been""","Singapore, Singapore",Durneyfam
"""been""","Peterborough, UK",Durneyfam
"""been""","Swindon, UK",Durneyfam
"""been""","Amsterdam, The Netherlands",Durneyfam
"""been""","Atherton, Australia",Durneyfam
"""been""","La Jolla, CA, USA",Durneyfam
"""been""","Picton, New Zealand",Durneyfam
"""been""","Chelmsford, UK",Durneyfam
"""been""","Nelson, New Zealand",Durneyfam
"""been""","Auckland, New Zealand",Durneyfam
"""been""","Hastings, New Zealand",Durneyfam
"""been""","Florence, Italy",Durneyfam
"""been""","Marne-la-Vallee, France",Durneyfam
"""been""","Lausanne, Switzerland",Durneyfam
"""been""","Pisa, Italy",Durneyfam
"""been""","Cardiff, UK",Durneyfam
"""been""","Chiang Mai, Thailand",Durneyfam
"""been""","Bangkok, Thailand",Durneyfam
"""been""","Kingston upon Thames, UK",Durneyfam
"""been""","London, UK",Durneyfam
"""been""","Tunis, Tunisia",Durneyfam
"""been""","Portsmouth, UK",Durneyfam
"""been""","Honolulu, HI, USA",Durneyfam
"""been""","Paris, France",Durneyfam
"""been""","Izmir, Turkey",Durneyfam
"""been""","Southampton, UK",Durneyfam
"""been""","Zurich, Switzerland",Durneyfam
"""been""","Versailles, France",Durneyfam
"""been""","Bern, Switzerland",Durneyfam
"""been""","Shanghai, China",Durneyfam
"""been""","Brighton, UK",Durneyfam
"""been""","Wisley, UK",Durneyfam
"""been""","Hong Kong, China",Durneyfam
"""been""","Whangaparaoa, New Zealand",Durneyfam
"""been""","Side, Turkey",Durneyfam
"""been""","Nice, France",Durneyfam
"""been""","San Diego, CA, USA",Durneyfam
"""been""","Winchester, UK",Durneyfam
"""been""","Venice, Italy",Durneyfam
"""been""","Bodrum City, Turkey",Durneyfam
"""been""","Verona, Italy",Durneyfam
"""been""","Daintree, Australia",Durneyfam
"""been""","Worcester, UK",Durneyfam
"""been""","Chertsey, UK",Durneyfam
"""been""","Marseille, France",Durneyfam
"""been""","Whangamata, New Zealand",Durneyfam
"""been""","Kata Beach, Thailand",Durneyfam
"""been""","Jakarta, Indonesia",Durneyfam
"""been""","Monte-Carlo, Monaco",Durneyfam
"""been""","Adelaide, Australia",Durneyfam
"""been""","Greymouth, New Zealand",Durneyfam
"""been""","Whangarei, New Zealand",Durneyfam
"""been""","Geneva, Switzerland",Durneyfam
"""been""","Dover, UK",Durneyfam
"""been""","Kusadasi, Turkey",Durneyfam
"""been""","Kuta, Indonesia",Durneyfam
"""been""","Bracknell, UK",Durneyfam
"""been""","Wellington, New Zealand",Durneyfam
"""been""","Los Angeles, CA, USA",Durneyfam
"""been""","Bayeux, France",Durneyfam
"""been""","Bruges, Belgium",Durneyfam
"""been""","Ostend, Belgium",Durneyfam
"""been""","Dunedin, New Zealand",Durneyfam
"""been""","Christchurch, New Zealand",Durneyfam
"""been""","Sonaisali Island, Fiji",Durneyfam
"""been""","Denarau Island, Fiji",Durneyfam
"""been""","Edinburgh, UK",Durneyfam
"""been""","Phuket Town, Thailand",Durneyfam
"""been""","Green Island, Australia",Durneyfam
"""been""","Reading, UK",Durneyfam
"""been""","Frankfurt, Germany",Durneyfam
"""been""","Mareeba, Australia",Durneyfam
"""been""","Antibes, France",Durneyfam
"""been""","Queenstown, New Zealand",Durneyfam
"""been""","Coventry, UK",Durneyfam
"""been""","Kuala Lumpur, Malaysia",Durneyfam
"""been""","Perth, Australia",Durneyfam
"""been""","Cairns, Australia",Durneyfam
"""been""","Napier, New Zealand",Durneyfam
"""been""","Hamilton, New Zealand",Durneyfam
"""been""","Gran Canaria, Spain",Durneyfam
"""been""","Bournemouth, UK",Durneyfam
"""been""","Mossman, Australia",Durneyfam
"""been""","Toronto, Ontario, Canada",Durneyfam
"""been""","Anaheim, CA, USA",Durneyfam
"""been""","Windsor, UK",Durneyfam
"""been""","Port Douglas, Australia",Durneyfam
"""been""","Manchester, UK",Durneyfam
"""been""","Cannes, France",Durneyfam
"""been""","Athens, Greece",Durneyfam
"""been""","Surfers Paradise, Australia",Durneyfam
"""been""","Plymouth, UK",Durneyfam
"""been""","Pamukkale, Turkey",Durneyfam
"""been""","Rotorua, New Zealand",Durneyfam
"""been""","Saint-Malo, France",Durneyfam
"""been""","Sunbury, UK",Durneyfam
"""been""","Las Vegas, NV, USA",Durneyfam
"""been""","Torquay, UK",Durneyfam
