tag,place,user
"""been""","Sandusky, OH, USA",Shancoun
"""been""","Washington DC, DC, USA",Shancoun
"""been""","Indianapolis, IN, USA",Shancoun
"""been""","Niagara Falls, Ontario, Canada",Shancoun
"""been""","Erie, PA, USA",Shancoun
"""been""","Santa Monica, CA, USA",Shancoun
"""been""","Champaign, IL, USA",Shancoun
"""been""","Gurnee, IL, USA",Shancoun
"""been""","Dubuque, IA, USA",Shancoun
"""been""","East Troy, WI, USA",Shancoun
"""been""","Boston, MA, USA",Shancoun
"""been""","Cooperstown, NY, USA",Shancoun
"""been""","Estes Park, CO, USA",Shancoun
"""been""","Iowa City, IA, USA",Shancoun
"""been""","Bath, NY, USA",Shancoun
"""been""","Big Bear Lake, CA, USA",Shancoun
"""been""","Ann Arbor, MI, USA",Shancoun
"""been""","Romeoville, IL, USA",Shancoun
"""been""","Des Moines, IA, USA",Shancoun
"""been""","Oak Forest, IL, USA",Shancoun
"""been""","Bloomington, IN, USA",Shancoun
"""been""","Fairview Heights, IL, USA",Shancoun
"""been""","Maryland Heights, MO, USA",Shancoun
"""been""","Morton, IL, USA",Shancoun
"""been""","Bettendorf, IA, USA",Shancoun
"""been""","Santa Barbara, CA, USA",Shancoun
"""been""","Colorado Springs, CO, USA",Shancoun
"""been""","Palatine, IL, USA",Shancoun
"""been""","San Diego, CA, USA",Shancoun
"""been""","Rosemont, IL, USA",Shancoun
"""been""","Cincinnati, OH, USA",Shancoun
"""been""","San Francisco, CA, USA",Shancoun
"""been""","Oak Lawn, IL, USA",Shancoun
"""been""","Grayslake, IL, USA",Shancoun
"""been""","San Antonio, TX, USA",Shancoun
"""been""","Branson, MO, USA",Shancoun
"""been""","San Luis Obispo, CA, USA",Shancoun
"""been""","Peoria, IL, USA",Shancoun
"""been""","Saint Louis, MO, USA",Shancoun
"""been""","Mattoon, IL, USA",Shancoun
"""been""","Los Angeles, CA, USA",Shancoun
"""been""","La Jolla, CA, USA",Shancoun
"""been""","Chicago, IL, USA",Shancoun
"""been""","Orlando, FL, USA",Shancoun
"""been""","Cleveland, OH, USA",Shancoun
"""been""","Rock Island, IL, USA",Shancoun
"""been""","Galesburg, IL, USA",Shancoun
"""been""","Bloomington, IL, USA",Shancoun
"""been""","Galena, IL, USA",Shancoun
"""been""","Lincoln, IL, USA",Shancoun
"""been""","Tinley Park, IL, USA",Shancoun
"""been""","Dixon, IL, USA",Shancoun
"""been""","New York City, NY, USA",Shancoun
"""been""","Batavia, IL, USA",Shancoun
"""been""","Bolingbrook, IL, USA",Shancoun
"""been""","Oak Brook, IL, USA",Shancoun
"""been""","Macomb, IL, USA",Shancoun
"""been""","Naperville, IL, USA",Shancoun
"""been""","Las Vegas, NV, USA",Shancoun
"""been""","Gatlinburg, TN, USA",Shancoun
"""been""","Little Rock, AR, USA",Shancoun
"""been""","Springfield, IL, USA",Shancoun
"""been""","Coralville, IA, USA",Shancoun
"""been""","Moline, IL, USA",Shancoun
"""been""","Joliet, IL, USA",Shancoun
"""been""","Pittsburgh, PA, USA",Shancoun
"""been""","London, UK",Shancoun
"""been""","Brookfield, IL, USA",Shancoun
"""been""","Zanesville, OH, USA",Shancoun
"""been""","Saint Charles, IL, USA",Shancoun
"""been""","Danville, IL, USA",Shancoun
"""been""","Collinsville, IL, USA",Shancoun
"""been""","Urbana, IL, USA",Shancoun
"""been""","Davenport, IA, USA",Shancoun
"""been""","DeKalb, IL, USA",Shancoun
"""been""","Pigeon Forge, TN, USA",Shancoun
"""been""","Coronado, CA, USA",Shancoun
"""been""","Milwaukee, WI, USA",Shancoun
"""been""","Anaheim, CA, USA",Shancoun
"""been""","Hutchinson, KS, USA",Shancoun
"""been""","Cedar Rapids, IA, USA",Shancoun
"""been""","Wauconda, IL, USA",Shancoun
"""been""","Denver, CO, USA",Shancoun
"""been""","Normal, IL, USA",Shancoun
"""been""","Austin, TX, USA",Shancoun
"""been""","Memphis, TN, USA",Shancoun
