tag,place,user
"""been""","Sarasota, FL, USA",Glamourlife
"""been"",""fave""","Washington DC, DC, USA",Glamourlife
"""been""","Houston, TX, USA",Glamourlife
"""been""","Colorado Springs, CO, USA",Glamourlife
"""been""","Mexico City, Mexico",Glamourlife
"""been""","Indianapolis, IN, USA",Glamourlife
"""been""","Sandusky, OH, USA",Glamourlife
"""been""","Toronto, Ontario, Canada",Glamourlife
"""been"",""fave""","Cancun, Mexico",Glamourlife
"""want""","Geneva, Switzerland",Glamourlife
"""want""","Cape Town Central, South Africa",Glamourlife
"""been""","Daytona Beach, FL, USA",Glamourlife
"""been""","San Diego, CA, USA",Glamourlife
"""been""","Reno, NV, USA",Glamourlife
"""been""","Cincinnati, OH, USA",Glamourlife
"""been""","Seattle, WA, USA",Glamourlife
"""been""","Burlington, VT, USA",Glamourlife
"""been""","Sedona, AZ, USA",Glamourlife
"""been""","Playa del Carmen, Mexico",Glamourlife
"""been""","Naples, FL, USA",Glamourlife
"""been""","Tulum, Mexico",Glamourlife
"""been""","Fort Lauderdale, FL, USA",Glamourlife
"""want""","Venice, Italy",Glamourlife
"""been""","Minneapolis, MN, USA",Glamourlife
"""been""","Iowa City, IA, USA",Glamourlife
"""been""","Marblehead, MA, USA",Glamourlife
"""want""","Beijing, China",Glamourlife
"""want""","Anchorage, AK, USA",Glamourlife
"""been""","Scottsdale, AZ, USA",Glamourlife
"""been""","Montreal, Quebec, Canada",Glamourlife
"""been""","New York City, NY, USA",Glamourlife
"""been"",""fave""","Madrid, Spain",Glamourlife
"""been""","Salt Lake City, UT, USA",Glamourlife
"""want""","Dubai, United Arab Emirates",Glamourlife
"""want""","Hong Kong, China",Glamourlife
"""been""","Monterey, CA, USA",Glamourlife
"""been""","Denver, CO, USA",Glamourlife
"""been""","Orlando, FL, USA",Glamourlife
"""want""","Athens, Greece",Glamourlife
"""been""","Doral, FL, USA",Glamourlife
"""been""","San Jose, CA, USA",Glamourlife
"""been""","Ocean City, MD, USA",Glamourlife
"""been""","Manchester, UK",Glamourlife
"""been""","Dakar, Senegal",Glamourlife
"""been"",""fave""","Accra, Ghana",Glamourlife
"""been"",""fave""","Abidjan, Ivory Coast",Glamourlife
"""been""","Newport, RI, USA",Glamourlife
"""been"",""want""","Palm - Eagle Beach, Aruba",Glamourlife
"""been""","Myrtle Beach, SC, USA",Glamourlife
"""been""","Williamsburg, VA, USA",Glamourlife
"""want""","Buenos Aires, Argentina",Glamourlife
"""been""","Asheville, NC, USA",Glamourlife
"""been"",""fave""","New Orleans, LA, USA",Glamourlife
"""been""","Virginia Beach, VA, USA",Glamourlife
"""want""","Frankfurt, Germany",Glamourlife
"""been""","Edinburgh, UK",Glamourlife
"""want""","Melbourne, Australia",Glamourlife
"""been""","Detroit, MI, USA",Glamourlife
"""been""","Boston, MA, USA",Glamourlife
"""been""","Niagara Falls, NY, USA",Glamourlife
"""been""","Santa Barbara, CA, USA",Glamourlife
"""been""","Galveston, TX, USA",Glamourlife
"""want""","Singapore, Singapore",Glamourlife
"""want""","Berlin, Germany",Glamourlife
"""been""","Memphis, TN, USA",Glamourlife
"""been""","Philadelphia, PA, USA",Glamourlife
"""been""","San Francisco, CA, USA",Glamourlife
"""want""","Milan, Italy",Glamourlife
"""been""","San Antonio, TX, USA",Glamourlife
"""been""","Salem, MA, USA",Glamourlife
"""been""","Santa Fe, NM, USA",Glamourlife
"""been""","Davenport, IA, USA",Glamourlife
"""been""","Atlantic City, NJ, USA",Glamourlife
"""been""","Kumasi, Ghana",Glamourlife
"""been""","Phoenix, AZ, USA",Glamourlife
"""been""","Panama City Beach, FL, USA",Glamourlife
"""been""","Nashville, TN, USA",Glamourlife
"""been""","Pittsburgh, PA, USA",Glamourlife
"""been""","Reykjavik, Iceland",Glamourlife
"""want""","Rome, Italy",Glamourlife
"""been""","Santa Monica, CA, USA",Glamourlife
"""been""","Chicago, IL, USA",Glamourlife
"""want""","Punta Cana, Dominican Republic",Glamourlife
"""been""","Portland, OR, USA",Glamourlife
"""been""","Miami Beach, FL, USA",Glamourlife
"""been""","York, PA, USA",Glamourlife
"""been""","Tampa, FL, USA",Glamourlife
"""been"",""fave""","Los Angeles, CA, USA",Glamourlife
"""been""","Miami, FL, USA",Glamourlife
"""want""","Acapulco, Mexico",Glamourlife
"""been""","Louisville, KY, USA",Glamourlife
"""want""","Zurich, Switzerland",Glamourlife
"""been"",""fave""","Paris, France",Glamourlife
"""want""","Moscow, Russia",Glamourlife
"""been""","Lagos, Nigeria",Glamourlife
"""want""","Luxor, Egypt",Glamourlife
"""been"",""fave""","London, UK",Glamourlife
"""been""","Albuquerque, NM, USA",Glamourlife
"""been""","Atlanta, GA, USA",Glamourlife
"""been""","Baltimore, MD, USA",Glamourlife
"""want""","Munich, Germany",Glamourlife
"""been""","Rancho Palos Verdes, CA, USA",Glamourlife
"""been""","Savannah, GA, USA",Glamourlife
"""been""","Portland, ME, USA",Glamourlife
"""been""","Anaheim, CA, USA",Glamourlife
"""been""","Des Moines, IA, USA",Glamourlife
"""been""","Amsterdam, The Netherlands",Glamourlife
"""been""","Niagara Falls, Ontario, Canada",Glamourlife
"""been"",""fave""","Barcelona, Spain",Glamourlife
"""been""","Montego Bay, Jamaica",Glamourlife
"""been""","Negril, Jamaica",Glamourlife
"""been""","Las Vegas, NV, USA",Glamourlife
"""been""","Dublin, Ireland",Glamourlife
"""been""","Runaway Bay, Jamaica",Glamourlife
