tag,place,user
"""been""","Santana, Portugal",wanderersoftheworld
"""been""","Camacha, Portugal",wanderersoftheworld
"""been""","Porto Moniz, Portugal",wanderersoftheworld
"""been""","London, UK",wanderersoftheworld
"""been""","Southampton, UK",wanderersoftheworld
"""been""","Paris, France",wanderersoftheworld
"""been""","Porto Santo Island, Portugal",wanderersoftheworld
"""been""","Poole, UK",wanderersoftheworld
"""been""","Oahu, HI, USA",wanderersoftheworld
"""been""","Madeira, Portugal",wanderersoftheworld
"""been""","Windermere, UK",wanderersoftheworld
"""been""","Funchal, Portugal",wanderersoftheworld
"""been""","Portsmouth, UK",wanderersoftheworld
"""been""","Romford, UK",wanderersoftheworld
"""been""","Amsterdam, The Netherlands",wanderersoftheworld
"""been""","Morfa Bychan, UK",wanderersoftheworld
"""been""","San Francisco, CA, USA",wanderersoftheworld
"""been""","Beverly Hills, CA, USA",wanderersoftheworld
"""been""","Lydney, UK",wanderersoftheworld
"""been""","Isle of Skye, UK",wanderersoftheworld
"""been""","Brussels, Belgium",wanderersoftheworld
"""been""","Rome, Italy",wanderersoftheworld
"""been""","Bristol, UK",wanderersoftheworld
"""been""","Reykjavik, Iceland",wanderersoftheworld
"""been""","Castle Combe, UK",wanderersoftheworld
"""been""","Canico, Portugal",wanderersoftheworld
"""been""","Amesbury, UK",wanderersoftheworld
"""been""","Ponta Do Sol, Portugal",wanderersoftheworld
"""been""","Slimbridge, UK",wanderersoftheworld
"""been""","Glenfinnan, UK",wanderersoftheworld
"""been""","Marrakech, Morocco",wanderersoftheworld
"""been""","Agadir, Morocco",wanderersoftheworld
"""been""","Conwy, UK",wanderersoftheworld
"""been""","Lawndale, CA, USA",wanderersoftheworld
"""been""","Ubud, Indonesia",wanderersoftheworld
"""been""","Singapore, Singapore",wanderersoftheworld
"""been""","Brighton, UK",wanderersoftheworld
"""been""","Sao Vicente, Portugal",wanderersoftheworld
"""been""","Ballintoy, UK",wanderersoftheworld
"""been""","Bangor, UK",wanderersoftheworld
"""been""","Croyde, UK",wanderersoftheworld
"""been""","Croydon, UK",wanderersoftheworld
