tag,place,user
"""been""","Estero, FL, USA",shadyhellman
"""been""","Rome, Italy",shadyhellman
"""been""","Oklahoma City, OK, USA",shadyhellman
"""been""","Albuquerque, NM, USA",shadyhellman
"""been""","Roswell, NM, USA",shadyhellman
"""been""","St. Petersburg, FL, USA",shadyhellman
"""been""","St. Pete Beach, FL, USA",shadyhellman
"""been""","El Reno, OK, USA",shadyhellman
"""been""","Key Largo, FL, USA",shadyhellman
"""been""","Buena Park, CA, USA",shadyhellman
"""been""","Marco Island, FL, USA",shadyhellman
"""been""","Tavernier, FL, USA",shadyhellman
"""been""","Amarillo, TX, USA",shadyhellman
"""been""","Naples, FL, USA",shadyhellman
"""been""","Key West, FL, USA",shadyhellman
"""been""","Bonita Springs, FL, USA",shadyhellman
"""want""","Mullingar, Ireland",shadyhellman
"""want""","Sydney Olympic Park, Australia",shadyhellman
"""been""","Dallas, TX, USA",shadyhellman
"""been""","Miami Beach, FL, USA",shadyhellman
"""been"",""want""","Los Angeles, CA, USA",shadyhellman
"""been""","Orlando, FL, USA",shadyhellman
"""been""","Miami, FL, USA",shadyhellman
"""been""","Cape Coral, FL, USA",shadyhellman
"""been""","West End, Bahamas",shadyhellman
"""been""","Amsterdam, The Netherlands",shadyhellman
"""been""","Palm Beach Gardens, FL, USA",shadyhellman
"""been""","Fort Myers Beach, FL, USA",shadyhellman
"""been""","Juno Beach, FL, USA",shadyhellman
"""been""","Serris, France",shadyhellman
"""been""","Santa Monica, CA, USA",shadyhellman
"""been""","North Fort Myers, FL, USA",shadyhellman
"""been"",""fave""","London, UK",shadyhellman
"""been""","New York City, NY, USA",shadyhellman
"""been""","Canyon, TX, USA",shadyhellman
"""been""","Freeport, Bahamas",shadyhellman
"""been""","Paris, France",shadyhellman
