tag,place,user
"""been""","Charlotte, NC, USA",soldout0
"""been""","Brooklyn, NY, USA",soldout0
"""been""","Niagara Falls, Ontario, Canada",soldout0
"""been""","Phoenix, AZ, USA",soldout0
"""been""","Washington DC, DC, USA",soldout0
"""been""","Norwalk, CT, USA",soldout0
"""been""","Amsterdam, The Netherlands",soldout0
"""been""","Denver, CO, USA",soldout0
"""been""","Miami Beach, FL, USA",soldout0
"""been""","Santa Monica, CA, USA",soldout0
"""been""","Fairfield, CT, USA",soldout0
"""been""","Rome, Italy",soldout0
"""been""","Honolulu, HI, USA",soldout0
"""been""","San Diego, CA, USA",soldout0
"""been""","Colorado Springs, CO, USA",soldout0
"""been""","New York City, NY, USA",soldout0
"""been""","New Orleans, LA, USA",soldout0
"""been""","San Francisco, CA, USA",soldout0
"""been""","Boston, MA, USA",soldout0
"""been""","Kapaa, HI, USA",soldout0
"""been""","Middletown, RI, USA",soldout0
