tag,place,user
"""been""","Amalfi, Italy",LlewelynR
"""been""","Kyoto, Japan",LlewelynR
"""been""","Christchurch, New Zealand",LlewelynR
"""been""","Auckland, New Zealand",LlewelynR
"""been""","Paris, France",LlewelynR
"""been""","Sorrento, Italy",LlewelynR
"""been""","Phuket Town, Thailand",LlewelynR
"""been""","Capri, Italy",LlewelynR
"""been""","Hiroshima, Japan",LlewelynR
"""been""","Hoi An, Vietnam",LlewelynR
"""been""","Castellammare Di Stabia, Italy",LlewelynR
"""been""","Murwillumbah, Australia",LlewelynR
"""been""","Palm Beach, Australia",LlewelynR
"""been""","Amsterdam, The Netherlands",LlewelynR
"""been""","Airlie Beach, Australia",LlewelynR
"""been""","Fira, Greece",LlewelynR
"""been""","Pisa, Italy",LlewelynR
"""been"",""fave""","Queenstown, New Zealand",LlewelynR
"""been""","Milford Sound, New Zealand",LlewelynR
"""been""","Rome, Italy",LlewelynR
"""been""","Cancun, Mexico",LlewelynR
"""been""","Bordeaux, France",LlewelynR
"""been""","Kuala Lumpur, Malaysia",LlewelynR
"""been""","Venice, Italy",LlewelynR
"""been""","Tremezzina, Italy",LlewelynR
"""been""","Mexico City, Mexico",LlewelynR
"""been""","Port Douglas, Australia",LlewelynR
"""been""","South Pole, Antarctica",LlewelynR
"""been""","Chiang Mai, Thailand",LlewelynR
"""been""","Bangkok, Thailand",LlewelynR
"""been""","Surfers Paradise, Australia",LlewelynR
"""been""","Vernazza, Italy",LlewelynR
"""been""","Ipswich, Australia",LlewelynR
"""been""","Siena, Italy",LlewelynR
"""been""","Tamborine Mountain, Australia",LlewelynR
"""been""","Wellington, New Zealand",LlewelynR
"""been""","San Gimignano, Italy",LlewelynR
"""been""","Kingscliff, Australia",LlewelynR
"""been""","Singapore, Singapore",LlewelynR
"""been""","Yeppoon, Australia",LlewelynR
"""been""","Tokyo, Japan",LlewelynR
"""been""","Rolleston, Australia",LlewelynR
"""been""","Bongaree, Australia",LlewelynR
"""been""","Ho Chi Minh City, Vietnam",LlewelynR
"""been""","Sydney, Australia",LlewelynR
"""been""","Havana, Cuba",LlewelynR
"""been""","Brisbane, Australia",LlewelynR
"""been""","Melbourne, Australia",LlewelynR
"""been""","Toowoomba, Australia",LlewelynR
"""been""","Los Angeles, CA, USA",LlewelynR
"""been""","Como, Italy",LlewelynR
"""been""","Dubai, United Arab Emirates",LlewelynR
"""been""","Cairns, Australia",LlewelynR
"""been""","Launceston, Australia",LlewelynR
"""been""","Toulouse, France",LlewelynR
"""been""","Lucerne, Switzerland",LlewelynR
"""been""","Canal Winchester, OH, USA",LlewelynR
"""been""","Florence, Italy",LlewelynR
"""been""","Gawler, Australia",LlewelynR
"""been""","Barcelona, Spain",LlewelynR
"""been""","Santorini, Greece",LlewelynR
"""been""","Victor Harbor, Australia",LlewelynR
"""been""","Adelaide, Australia",LlewelynR
"""been""","Milan, Italy",LlewelynR
"""been""","Hobart, Australia",LlewelynR
"""been""","Currumbin, Australia",LlewelynR
"""been""","Patong, Thailand",LlewelynR
"""been""","Monterosso Almo, Italy",LlewelynR
