tag,place,user
"""been""","Leeds, UK",J2773BTmarks
"""been""","Giza, Egypt",J2773BTmarks
"""been""","Luxor, Egypt",J2773BTmarks
"""been""","London, UK",J2773BTmarks
"""been""","Dallas, TX, USA",J2773BTmarks
"""been""","Clifton, VA, USA",J2773BTmarks
"""been""","Cairo, Egypt",J2773BTmarks
"""been""","Portsmouth, UK",J2773BTmarks
"""been""","Windermere, UK",J2773BTmarks
"""been""","Lyon, France",J2773BTmarks
"""been""","Skipton, UK",J2773BTmarks
"""been""","San Diego, CA, USA",J2773BTmarks
"""been""","Seven Mile Beach, Cayman Islands",J2773BTmarks
"""been""","George Town, Cayman Islands",J2773BTmarks
"""been""","Lake Forest, CA, USA",J2773BTmarks
"""been""","Santa Clarita, CA, USA",J2773BTmarks
"""been""","San Francisco, CA, USA",J2773BTmarks
"""been""","Colorado Springs, CO, USA",J2773BTmarks
"""been""","Berthoud, CO, USA",J2773BTmarks
"""been""","Tempe, AZ, USA",J2773BTmarks
"""been""","Cosham, UK",J2773BTmarks
"""been""","Vicoforte, Italy",J2773BTmarks
"""been""","St. George's, Grenada",J2773BTmarks
"""been""","Las Vegas, NV, USA",J2773BTmarks
"""been""","Wickham, UK",J2773BTmarks
"""been""","Boston, MA, USA",J2773BTmarks
"""been""","Qena, Egypt",J2773BTmarks
"""been""","Kom Ombo, Egypt",J2773BTmarks
"""been""","Bisbee, AZ, USA",J2773BTmarks
"""been""","Bergeggi, Italy",J2773BTmarks
"""been""","Berlin, Germany",J2773BTmarks
"""been""","Great Langdale, UK",J2773BTmarks
"""been""","Los Angeles, CA, USA",J2773BTmarks
"""been""","Yvoire, France",J2773BTmarks
"""been""","Havant, UK",J2773BTmarks
"""been""","Geneva, Switzerland",J2773BTmarks
"""been""","Manassas, VA, USA",J2773BTmarks
"""been""","Kralendijk, Bonaire",J2773BTmarks
"""been""","Denver, CO, USA",J2773BTmarks
"""been""","Ambleside, UK",J2773BTmarks
"""been""","Soberton, UK",J2773BTmarks
"""been""","Warnford, UK",J2773BTmarks
"""been""","Hamburg, Germany",J2773BTmarks
"""been""","Mondovi, Italy",J2773BTmarks
"""been""","New York City, NY, USA",J2773BTmarks
"""been""","Mountain View, CA, USA",J2773BTmarks
"""been""","Tysons Corner, VA, USA",J2773BTmarks
"""been""","Bradford, UK",J2773BTmarks
"""been""","Chichester, UK",J2773BTmarks
"""been""","Scottsdale, AZ, USA",J2773BTmarks
