tag,place,user
"""been""","Clive, New Zealand",worldtraveller13341
"""been""","Cleveland, OH, USA",worldtraveller13341
"""been""","Erieau, Ontario, Canada",worldtraveller13341
"""been""","Victoria Harbour, Ontario, Canada",worldtraveller13341
"""been""","Roissy-en-France, France",worldtraveller13341
"""been""","Bangkok, Thailand",worldtraveller13341
"""been""","Sainte Agathe des Monts, Quebec, Canada",worldtraveller13341
"""been""","Glasgow, UK",worldtraveller13341
"""been""","North Conway, NH, USA",worldtraveller13341
"""been""","Venice, Italy",worldtraveller13341
"""been""","Stayner, Ontario, Canada",worldtraveller13341
"""been""","Mont Tremblant, Quebec, Canada",worldtraveller13341
"""been""","Matane, Quebec, Canada",worldtraveller13341
"""been""","Lunenburg, Nova Scotia, Canada",worldtraveller13341
"""been""","Albany, Prince Edward Island, Canada",worldtraveller13341
"""been""","Wick, UK",worldtraveller13341
"""been""","Winchester, UK",worldtraveller13341
"""been""","Vicenza, Italy",worldtraveller13341
"""been""","Fort Wayne, IN, USA",worldtraveller13341
"""been""","Boca Raton, FL, USA",worldtraveller13341
"""been""","Puerto Plata, Dominican Republic",worldtraveller13341
"""been""","Sheet Harbour, Nova Scotia, Canada",worldtraveller13341
"""been""","Mobile, AL, USA",worldtraveller13341
"""been""","Pai, Thailand",worldtraveller13341
"""been""","Ingonish Ferry, Nova Scotia, Canada",worldtraveller13341
"""been""","Edmundston, New Brunswick, Canada",worldtraveller13341
"""been""","Turin, Italy",worldtraveller13341
"""been""","Coventry, UK",worldtraveller13341
"""been""","Billings, MT, USA",worldtraveller13341
"""been""","Woodstock, New Brunswick, Canada",worldtraveller13341
"""been""","Park City, UT, USA",worldtraveller13341
"""been""","Bangor, ME, USA",worldtraveller13341
"""been""","Ito, Japan",worldtraveller13341
"""been""","Nedelec, Quebec, Canada",worldtraveller13341
"""been""","Cobh, Ireland",worldtraveller13341
"""been""","Niigata, Japan",worldtraveller13341
"""been""","Siem Reap, Cambodia",worldtraveller13341
"""been""","Peggy's Cove, Nova Scotia, Canada",worldtraveller13341
"""been""","Erie, PA, USA",worldtraveller13341
"""been""","Medina, NY, USA",worldtraveller13341
"""been""","Boulogne-Billancourt, France",worldtraveller13341
"""been""","Saint John, New Brunswick, Canada",worldtraveller13341
"""been""","Albany, OR, USA",worldtraveller13341
"""been""","Innisfil, Ontario, Canada",worldtraveller13341
"""been""","Hattiesburg, MS, USA",worldtraveller13341
"""been""","Val David, Quebec, Canada",worldtraveller13341
"""been""","Niagara Falls, NY, USA",worldtraveller13341
"""been""","Perry, NY, USA",worldtraveller13341
"""been""","Maria, Quebec, Canada",worldtraveller13341
"""been""","Rimouski, Quebec, Canada",worldtraveller13341
"""been""","Rio Rancho, NM, USA",worldtraveller13341
"""been""","Dundee, UK",worldtraveller13341
"""been""","Milan, Italy",worldtraveller13341
"""been""","Lake Placid, NY, USA",worldtraveller13341
"""been""","Brownville, ME, USA",worldtraveller13341
"""been""","Paeroa, New Zealand",worldtraveller13341
"""been""","Greenville, ME, USA",worldtraveller13341
"""been""","Southwest Harbor, ME, USA",worldtraveller13341
"""been""","Huntsville, AL, USA",worldtraveller13341
"""been""","Gatineau, Quebec, Canada",worldtraveller13341
"""been""","Saint-Etienne-du-Rouvray, France",worldtraveller13341
"""been""","Lancaster, PA, USA",worldtraveller13341
"""been""","Sackville, New Brunswick, Canada",worldtraveller13341
"""been""","Moncton, New Brunswick, Canada",worldtraveller13341
"""been""","Fredericton, New Brunswick, Canada",worldtraveller13341
"""been""","Hakodate, Japan",worldtraveller13341
"""been""","Winnipeg, Manitoba, Canada",worldtraveller13341
"""been""","Virginia Beach, VA, USA",worldtraveller13341
"""been""","Carrbridge, UK",worldtraveller13341
"""been""","Chambray-Les-Tours, France",worldtraveller13341
"""been""","Kos Town, Greece",worldtraveller13341
"""been""","Haldimand, Ontario, Canada",worldtraveller13341
"""been""","Cassis, France",worldtraveller13341
"""been""","Ashland, OR, USA",worldtraveller13341
"""been""","Hue, Vietnam",worldtraveller13341
"""been""","Orillia, Ontario, Canada",worldtraveller13341
"""been""","Raleigh, NC, USA",worldtraveller13341
"""been""","Bellagio, Italy",worldtraveller13341
"""been""","Allenford, Ontario, Canada",worldtraveller13341
"""been""","Rouyn-Noranda, Quebec, Canada",worldtraveller13341
"""been""","Batavia, NY, USA",worldtraveller13341
"""been""","Atlantic City, NJ, USA",worldtraveller13341
"""been""","Riviere du Loup, Quebec, Canada",worldtraveller13341
"""been""","New Liskeard, Ontario, Canada",worldtraveller13341
"""been""","Ballyclare, UK",worldtraveller13341
"""been""","Keene, Ontario, Canada",worldtraveller13341
"""been""","Grand Bend, Ontario, Canada",worldtraveller13341
"""been""","Harcourt, Ontario, Canada",worldtraveller13341
"""been""","Bathurst, New Brunswick, Canada",worldtraveller13341
"""been""","Cape Hillsborough, Australia",worldtraveller13341
"""been""","Port Hawkesbury, Nova Scotia, Canada",worldtraveller13341
"""been""","Indian Harbour, Nova Scotia, Canada",worldtraveller13341
"""been""","Barry's Bay, Ontario, Canada",worldtraveller13341
"""been""","Victoria, British Columbia, Canada",worldtraveller13341
"""been""","Vancouver, British Columbia, Canada",worldtraveller13341
"""been""","Tofino, British Columbia, Canada",worldtraveller13341
"""been""","Dingle, Ireland",worldtraveller13341
"""been""","Pensacola Beach, FL, USA",worldtraveller13341
"""been""","Hahndorf, Australia",worldtraveller13341
"""been""","Harrisburg, PA, USA",worldtraveller13341
"""been""","Bolsover, Ontario, Canada",worldtraveller13341
"""been""","Praia da Rocha, Portugal",worldtraveller13341
"""been""","Newcastle, Australia",worldtraveller13341
"""been""","Fayetteville, NC, USA",worldtraveller13341
"""been""","Manitowoc, WI, USA",worldtraveller13341
