tag,place,user
"""been""","Sparks, NV, USA",mebyrne57
"""been""","Rose Hall, Jamaica",mebyrne57
"""been""","Taylor, MS, USA",mebyrne57
"""been""","Colonie, NY, USA",mebyrne57
"""been""","Susanville, CA, USA",mebyrne57
"""been""","Ocean Shores, WA, USA",mebyrne57
"""been""","Lacey, WA, USA",mebyrne57
"""been""","Jerome, ID, USA",mebyrne57
"""been""","St. George, UT, USA",mebyrne57
"""been""","Dublin, Ireland",mebyrne57
"""been""","Los Angeles, CA, USA",mebyrne57
"""been""","Anaheim, CA, USA",mebyrne57
"""been""","Bellevue, WA, USA",mebyrne57
"""been""","Olympia, WA, USA",mebyrne57
"""been""","Tacoma, WA, USA",mebyrne57
"""been""","Halifax, Nova Scotia, Canada",mebyrne57
"""been""","Puyallup, WA, USA",mebyrne57
"""been""","Twin Falls, ID, USA",mebyrne57
"""been""","Hurricane, UT, USA",mebyrne57
"""been""","Centralia, WA, USA",mebyrne57
"""been""","Las Vegas, NV, USA",mebyrne57
"""been""","Shelton, WA, USA",mebyrne57
"""been""","Eugene, OR, USA",mebyrne57
"""been""","Belfast, ME, USA",mebyrne57
"""been""","Seattle, WA, USA",mebyrne57
"""been""","Oxford, MS, USA",mebyrne57
"""been""","Amsterdam, The Netherlands",mebyrne57
"""been""","Washington DC, DC, USA",mebyrne57
"""been""","Albany, NY, USA",mebyrne57
