tag,place,user
"""been""","North Charleston, SC, USA",amymc001
"""been""","Kinston, NC, USA",amymc001
"""been""","Pismo Beach, CA, USA",amymc001
"""been""","Los Angeles, CA, USA",amymc001
"""been""","Charleston, SC, USA",amymc001
"""been""","San Francisco, CA, USA",amymc001
"""been""","Orlando, FL, USA",amymc001
"""been""","Chapel Hill, NC, USA",amymc001
"""been""","Santa Margarita, CA, USA",amymc001
"""been""","West Hollywood, CA, USA",amymc001
"""been""","San Diego, CA, USA",amymc001
