tag,place,user
"""been""","Preston, UK",johnpw
"""been""","Newcastle upon Tyne, UK",johnpw
"""been""","Siem Reap, Cambodia",johnpw
"""been""","Philadelphia, PA, USA",johnpw
"""been""","L'Isle-sur-la-Sorgue, France",johnpw
"""been""","Vrbnik, Croatia",johnpw
"""been""","Kata Beach, Thailand",johnpw
"""been""","Beef Island, British Virgin Islands",johnpw
"""been""","Washington DC, DC, USA",johnpw
"""been""","Providence, RI, USA",johnpw
"""been""","Lusaka, Zambia",johnpw
"""been""","Estes Park, CO, USA",johnpw
"""been""","Hanoi, Vietnam",johnpw
"""been""","Bovec, Slovenia",johnpw
"""been""","Barcelona, Spain",johnpw
"""been""","Sheffield, UK",johnpw
"""been""","Hamburg, Germany",johnpw
"""been""","Long Beach, CA, USA",johnpw
"""been""","Tortola, British Virgin Islands",johnpw
"""been""","Wigan, UK",johnpw
"""been""","Rancho Palos Verdes, CA, USA",johnpw
"""been""","Birmingham, UK",johnpw
"""been""","Bolton, UK",johnpw
"""been""","Havre de Grace, MD, USA",johnpw
"""been""","Charlottesville, VA, USA",johnpw
"""been""","Mbabane, Eswatini (Swaziland)",johnpw
"""been""","Greensboro, NC, USA",johnpw
"""been""","Wolverhampton, UK",johnpw
"""been""","London, UK",johnpw
"""been""","Miami Beach, FL, USA",johnpw
"""been""","Newport, RI, USA",johnpw
"""been""","Liverpool, UK",johnpw
"""been""","Aix-en-Provence, France",johnpw
"""been""","Chittenden, VT, USA",johnpw
"""been""","Baska, Croatia",johnpw
"""been""","Sarasota, FL, USA",johnpw
"""been""","Dundee, UK",johnpw
"""been""","Carolina, Puerto Rico",johnpw
"""been""","Manchester, UK",johnpw
"""been""","Blackpool, UK",johnpw
"""been""","Lincoln, UK",johnpw
"""been""","Paris, France",johnpw
"""been""","Berlin, Germany",johnpw
"""been""","Kobarid, Slovenia",johnpw
