tag,place,user
"""been""","Narrogin, Australia",350jimmyn
"""been""","Southampton, UK",350jimmyn
"""been""","Paris, France",350jimmyn
"""been""","Onslow, Australia",350jimmyn
"""been""","Osaka, Japan",350jimmyn
"""been""","Norseman, Australia",350jimmyn
"""been""","Kilkenny, Ireland",350jimmyn
"""been""","George Town, Cayman Islands",350jimmyn
"""been""","Seven Mile Beach, Cayman Islands",350jimmyn
"""been""","Kobe, Japan",350jimmyn
"""been""","Kyoto, Japan",350jimmyn
"""been""","Portsmouth, UK",350jimmyn
"""been""","Caiguna, Australia",350jimmyn
"""been""","Ajaccio, France",350jimmyn
"""been""","Sliema, Malta",350jimmyn
"""been""","San Francisco, CA, USA",350jimmyn
"""been""","San Antonio, TX, USA",350jimmyn
"""been""","Valletta, Malta",350jimmyn
"""been""","Balladonia, Australia",350jimmyn
"""been""","Bellagio, Italy",350jimmyn
"""been""","Eucla, Australia",350jimmyn
"""been""","Tom Price, Australia",350jimmyn
"""been""","Southern Cross, Australia",350jimmyn
"""been""","Williams, Australia",350jimmyn
"""been""","Waroona, Australia",350jimmyn
"""been""","York, Australia",350jimmyn
"""been""","Male, Asia",350jimmyn
"""been""","Kuala Lumpur, Malaysia",350jimmyn
"""been""","Scarborough, Australia",350jimmyn
"""been""","Victoria, Seychelles",350jimmyn
"""been""","Frankston, Australia",350jimmyn
"""been""","Brooklyn, NY, USA",350jimmyn
"""been""","Atalandi, Greece",350jimmyn
"""been""","Kuching, Malaysia",350jimmyn
"""been""","Skennars Head, Australia",350jimmyn
"""been""","Mumbai, India",350jimmyn
"""been""","Sydney, Australia",350jimmyn
"""been""","Table Mountain National Park, South Africa",350jimmyn
"""been""","Kuta, Indonesia",350jimmyn
"""been""","Alice Springs, Australia",350jimmyn
"""been""","Raleigh, NC, USA",350jimmyn
"""been""","Nusa Dua, Indonesia",350jimmyn
"""been""","Coolgardie, Australia",350jimmyn
"""been""","Darwin, Australia",350jimmyn
"""been""","Milan, Italy",350jimmyn
"""been""","Brisbane, Australia",350jimmyn
"""been""","Mykonos Town, Greece",350jimmyn
"""been""","Nullarbor, Australia",350jimmyn
"""been"",""want""","Newman, Australia",350jimmyn
"""been""","Southend-on-Sea, UK",350jimmyn
"""been""","Brighton le Sands, Australia",350jimmyn
"""been""","Lismore, Australia",350jimmyn
"""been""","Balmain, Australia",350jimmyn
"""been""","Saint Julian's, Malta",350jimmyn
"""been""","Falmouth, Jamaica",350jimmyn
"""been""","Niagara Falls, NY, USA",350jimmyn
"""been""","Guangzhou, China",350jimmyn
"""been""","Xi'an, China",350jimmyn
"""been""","Recife, Brazil",350jimmyn
"""been""","Kambalda, Australia",350jimmyn
"""been""","Merredin, Australia",350jimmyn
"""been""","Laverton, Australia",350jimmyn
"""been""","Leonora, Australia",350jimmyn
"""been""","Bishops Stortford, UK",350jimmyn
"""been""","Great Dunmow, UK",350jimmyn
"""been""","Karon, Thailand",350jimmyn
"""been""","Cowaramup, Australia",350jimmyn
"""been""","Gosport, UK",350jimmyn
"""been""","Megara, Greece",350jimmyn
"""been""","Cunderdin, Australia",350jimmyn
"""been""","Torquay, UK",350jimmyn
"""been""","Krk, Croatia",350jimmyn
"""been""","Piraeus, Greece",350jimmyn
"""been""","La Linea de la Concepcion, Spain",350jimmyn
"""been""","Elefsina, Greece",350jimmyn
"""been""","Bangkok, Thailand",350jimmyn
"""been""","Cairo, Egypt",350jimmyn
"""been""","Giza, Egypt",350jimmyn
"""been""","Luxor, Egypt",350jimmyn
"""been""","Durban, South Africa",350jimmyn
"""been""","Seaview, UK",350jimmyn
"""been""","Kulin, Australia",350jimmyn
"""been""","Cleveland, Australia",350jimmyn
"""been""","Anse Volbert, Seychelles",350jimmyn
"""been""","Palma de Mallorca, Spain",350jimmyn
"""been""","Cannes, France",350jimmyn
"""been""","Athens, Greece",350jimmyn
"""been""","Ceduna, Australia",350jimmyn
"""been"",""want""","Hong Kong, China",350jimmyn
"""been""","St. Paul's Bay, Malta",350jimmyn
"""been""","Qawra, Malta",350jimmyn
"""been""","Nice, France",350jimmyn
"""been""","Surfers Paradise, Australia",350jimmyn
"""been""","Washington DC, DC, USA",350jimmyn
"""been""","Ho Chi Minh City, Vietnam",350jimmyn
"""been"",""want""","Beijing, China",350jimmyn
"""been""","Dubai, United Arab Emirates",350jimmyn
"""been""","Orlando, FL, USA",350jimmyn
"""been""","Takeley, UK",350jimmyn
"""been""","Redcliffe, Australia",350jimmyn
"""been""","Las Palmas de Gran Canaria, Spain",350jimmyn
"""been""","Bologna, Italy",350jimmyn
"""been""","Auckland, New Zealand",350jimmyn
"""been""","Patong, Thailand",350jimmyn
"""been""","Mont-Saint-Michel, France",350jimmyn
"""been""","Victor Harbor, Australia",350jimmyn
"""been""","Hayling Island, UK",350jimmyn
"""been""","Brighton, UK",350jimmyn
"""been""","Portchester, UK",350jimmyn
"""been""","Trieste, Italy",350jimmyn
"""been""","Botley, UK",350jimmyn
"""been""","Adelaide, Australia",350jimmyn
"""been""","Sanur, Indonesia",350jimmyn
"""been""","Dublin, Ireland",350jimmyn
"""been""","Waitomo Caves, New Zealand",350jimmyn
"""been""","Fremantle, Australia",350jimmyn
"""been""","Barcelona, Spain",350jimmyn
"""been""","Chalong, Thailand",350jimmyn
"""been""","West End, UK",350jimmyn
"""been""","Marseille, France",350jimmyn
"""been""","Paraburdoo, Australia",350jimmyn
