tag,place,user
"""been""","Eagan, MN, USA",601joc
"""been""","Big Bear Lake, CA, USA",601joc
"""been""","Chattanooga, TN, USA",601joc
"""been""","Knoxville, TN, USA",601joc
"""been""","Soddy Daisy, TN, USA",601joc
"""been""","Temecula, CA, USA",601joc
"""been""","Cerritos, CA, USA",601joc
"""been""","Harrison, TN, USA",601joc
"""been""","Chinle, AZ, USA",601joc
"""been""","Seal Beach, CA, USA",601joc
"""been""","Burbank, CA, USA",601joc
"""been""","Pigeon Forge, TN, USA",601joc
"""been""","Escondido, CA, USA",601joc
"""been""","Downey, CA, USA",601joc
"""been""","Long Beach, CA, USA",601joc
