tag,place,user
"""been""","Canaima National Park, Venezuela",expressive-one
"""been""","Ciudad Bolivar, Venezuela",expressive-one
"""been""","Paro, Bhutan",expressive-one
"""been""","Mont-Saint-Michel, France",expressive-one
"""been""","Yosemite National Park, CA, USA",expressive-one
"""been""","Okehampton, UK",expressive-one
"""been""","Bracknell, UK",expressive-one
"""been""","Juliaca, Peru",expressive-one
"""been""","Big Sur, CA, USA",expressive-one
"""been""","Puerto Morelos, Mexico",expressive-one
"""been""","Penshurst, UK",expressive-one
"""been""","Puno, Peru",expressive-one
"""been""","Cartagena, Colombia",expressive-one
"""been""","Los Roques National Park, Venezuela",expressive-one
"""been""","Kota Kinabalu, Malaysia",expressive-one
"""been""","Caracas, Venezuela",expressive-one
"""been""","Uyuni, Bolivia",expressive-one
"""been""","Budleigh Salterton, UK",expressive-one
"""been""","Yangon (Rangoon), Myanmar",expressive-one
"""been""","Datong, China",expressive-one
"""been""","Bogota, Colombia",expressive-one
"""been""","La Paz, Bolivia",expressive-one
"""been""","Xi'an, China",expressive-one
"""been""","Guilin, China",expressive-one
"""been""","Hangzhou, China",expressive-one
"""been""","Salta, Argentina",expressive-one
"""been""","Penderyn, UK",expressive-one
"""been""","Andros, Greece",expressive-one
"""been""","Tongariro National Park, New Zealand",expressive-one
"""been""","Tahiti, French Polynesia",expressive-one
"""been""","El Calafate, Argentina",expressive-one
"""been""","Brasov, Romania",expressive-one
"""been""","Filandia, Colombia",expressive-one
"""been""","Merthyr Tydfil, UK",expressive-one
"""been""","Pontneddfechan, UK",expressive-one
"""been""","Wishaw, UK",expressive-one
"""been""","Ko Lanta, Thailand",expressive-one
"""been""","Mytchett, UK",expressive-one
"""been""","Calais, France",expressive-one
"""been""","Moorea, French Polynesia",expressive-one
"""been""","Grindavik, Iceland",expressive-one
"""been""","Pucon, Chile",expressive-one
"""been""","Suzhou, China",expressive-one
"""been""","Agra, India",expressive-one
"""been""","Puerto Varas, Chile",expressive-one
"""been""","Varanasi, India",expressive-one
"""been""","Nazca, Peru",expressive-one
"""been""","Siem Reap, Cambodia",expressive-one
"""been""","Ica, Peru",expressive-one
"""been""","Weston super Mare, UK",expressive-one
"""been""","El Chalten, Argentina",expressive-one
"""been""","Wotton, UK",expressive-one
"""been""","Palm Springs, CA, USA",expressive-one
"""been""","Bridgwater, UK",expressive-one
"""been""","Rainbow Beach, Australia",expressive-one
"""been""","Waitomo Caves, New Zealand",expressive-one
"""been""","Sevenoaks, UK",expressive-one
"""been""","Sticklepath, UK",expressive-one
"""been""","Bingara, Australia",expressive-one
"""been""","Bagan, Myanmar",expressive-one
"""been""","Coromandel, New Zealand",expressive-one
"""been""","Belle Mare, Africa",expressive-one
"""been""","Trongsa, Bhutan",expressive-one
"""been""","Cafayate, Argentina",expressive-one
"""been""","Wrotham Heath, UK",expressive-one
"""been""","Easter Island, Chile",expressive-one
"""been""","Bran, Romania",expressive-one
"""been"",""fave""","Male, Asia",expressive-one
"""been""","Coelbren, UK",expressive-one
"""been""","Kuala Lumpur, Malaysia",expressive-one
"""been""","Santa Marta, Colombia",expressive-one
"""been""","Victoria, Seychelles",expressive-one
"""been""","Campitello di Fassa, Italy",expressive-one
"""been""","Bumthang, Bhutan",expressive-one
"""been""","Punakha, Bhutan",expressive-one
"""been""","Llanberis, UK",expressive-one
"""been""","Phnom Penh, Cambodia",expressive-one
"""been""","Stateline, NV, USA",expressive-one
"""been""","Whitianga, New Zealand",expressive-one
"""been""","Whitchurch, UK",expressive-one
"""been""","Langkawi, Malaysia",expressive-one
"""been""","Nelson, New Zealand",expressive-one
"""been""","Petra - Wadi Musa, Jordan",expressive-one
"""been""","Naples, Italy",expressive-one
"""been""","Sorrento, Italy",expressive-one
"""been""","Capri, Italy",expressive-one
"""been""","Vientiane, Laos",expressive-one
"""been""","Brecon Beacons National Park, UK",expressive-one
"""been""","Pompeii, Italy",expressive-one
"""been""","Fagaras, Romania",expressive-one
"""been""","Kuta, Indonesia",expressive-one
"""been""","Bandar Seri Begawan, Brunei Darussalam",expressive-one
"""been""","Bargara, Australia",expressive-one
"""been""","Wanaka, New Zealand",expressive-one
"""been""","Sleman, Indonesia",expressive-one
"""been""","Florence, Italy",expressive-one
"""been""","Pisa, Italy",expressive-one
"""been""","Betws-y-Coed, UK",expressive-one
"""been""","Hartington, UK",expressive-one
"""been""","Beddgelert, UK",expressive-one
"""been""","Malaga, Spain",expressive-one
"""been""","Ho Chi Minh City, Vietnam",expressive-one
"""been""","Hanoi, Vietnam",expressive-one
"""been""","Poole, UK",expressive-one
"""been""","Halong Bay, Vietnam",expressive-one
"""been""","Hue, Vietnam",expressive-one
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",expressive-one
"""been""","Kalbarri National Park, Australia",expressive-one
"""been""","Boulder City, NV, USA",expressive-one
"""been""","Bundaberg, Australia",expressive-one
"""been""","Sannat, Malta",expressive-one
"""been""","San Simeon, CA, USA",expressive-one
"""been""","Byron Bay, Australia",expressive-one
"""been""","Taplow, UK",expressive-one
"""been""","Peak District National Park, UK",expressive-one
"""been""","Banyuwangi, Indonesia",expressive-one
"""been""","Nottingham, UK",expressive-one
"""been""","London, UK",expressive-one
"""been""","Witley, UK",expressive-one
"""been""","Chiang Mai, Thailand",expressive-one
"""been""","Lake Tekapo, New Zealand",expressive-one
"""been""","Aguas Calientes, Peru",expressive-one
"""been""","Bangkok, Thailand",expressive-one
"""been""","Send, UK",expressive-one
"""been""","Twentynine Palms, CA, USA",expressive-one
"""been""","Santa Barbara, CA, USA",expressive-one
"""been""","Beverly Hills, CA, USA",expressive-one
"""been""","Reykjavik, Iceland",expressive-one
"""been""","Rome, Italy",expressive-one
"""been""","Amed, Indonesia",expressive-one
"""been""","Port Macquarie, Australia",expressive-one
"""been""","Bristol, UK",expressive-one
"""been""","Cambridge, UK",expressive-one
