tag,place,user
"""been""","Boston, MA, USA",733mariellah
"""been""","Liverpool, UK",733mariellah
"""been""","London, UK",733mariellah
"""been""","The Hague, The Netherlands",733mariellah
"""been""","Rotterdam, The Netherlands",733mariellah
"""been""","Blackpool, UK",733mariellah
"""been""","San Diego, CA, USA",733mariellah
"""been""","Jaco, Costa Rica",733mariellah
"""been""","Chivay, Peru",733mariellah
"""been""","Ljubljana, Slovenia",733mariellah
"""been""","Panama City, Panama",733mariellah
"""been""","Tassin-la-Demi-Lune, France",733mariellah
"""been""","Mancora, Peru",733mariellah
"""been""","Niagara Falls, Ontario, Canada",733mariellah
"""been""","Guatavita, Colombia",733mariellah
"""been""","Lisbon, Portugal",733mariellah
"""been""","Johor Bahru, Malaysia",733mariellah
"""been""","San Salvador, El Salvador",733mariellah
"""been""","Melbourne, Australia",733mariellah
"""been""","Vichayito, Peru",733mariellah
"""been""","Miami Beach, FL, USA",733mariellah
"""been""","Miami, FL, USA",733mariellah
"""been""","Tampa, FL, USA",733mariellah
"""been"",""fave""","Rio de Janeiro, Brazil",733mariellah
"""been""","West End, Honduras",733mariellah
"""been""","Cambridge, MA, USA",733mariellah
"""been""","Milwaukee, WI, USA",733mariellah
"""been""","Sao Paulo, Brazil",733mariellah
"""been""","Berlin, Germany",733mariellah
"""been""","Warsaw, Poland",733mariellah
"""been""","Linkoping, Sweden",733mariellah
"""been""","Ocucaje, Peru",733mariellah
"""been""","Seville, Spain",733mariellah
"""been""","Grand Canyon National Park, AZ, USA",733mariellah
"""been""","Maras, Peru",733mariellah
"""been""","Escazu, Costa Rica",733mariellah
"""been""","Ica, Peru",733mariellah
"""been""","San Jose, Costa Rica",733mariellah
"""been""","Aix-en-Provence, France",733mariellah
"""been""","Porto, Portugal",733mariellah
"""been""","Granada, Spain",733mariellah
"""been""","Burbank, CA, USA",733mariellah
"""been""","Huacachina, Peru",733mariellah
"""been""","Aguas Calientes, Peru",733mariellah
"""been""","Brussels, Belgium",733mariellah
"""been""","Stockholm, Sweden",733mariellah
"""been""","Omaha, NE, USA",733mariellah
"""been"",""fave""","New York City, NY, USA",733mariellah
"""been""","Beijing, China",733mariellah
"""been""","Lurin, Peru",733mariellah
"""been""","Cartago, Costa Rica",733mariellah
"""been""","Venice, Italy",733mariellah
"""been""","Palm Beach Gardens, FL, USA",733mariellah
"""been""","Palm Beach, FL, USA",733mariellah
"""been""","Rovaniemi, Finland",733mariellah
"""been""","Philadelphia, PA, USA",733mariellah
"""been""","Piura, Peru",733mariellah
"""been""","Huanchaco, Peru",733mariellah
"""been""","Cajamarca, Peru",733mariellah
"""been""","Alajuela, Costa Rica",733mariellah
"""been""","Puebla, Mexico",733mariellah
"""been""","Paracas, Peru",733mariellah
"""been""","Ottawa, Ontario, Canada",733mariellah
"""been""","Boca Raton, FL, USA",733mariellah
"""been""","Coventry, UK",733mariellah
"""been""","Edinburgh, UK",733mariellah
"""been""","Sandnes, Norway",733mariellah
"""been""","Las Vegas, NV, USA",733mariellah
"""been""","Antigua, Guatemala",733mariellah
"""been""","Tamarindo, Costa Rica",733mariellah
"""been""","Mexico City, Mexico",733mariellah
"""been""","Tacna, Peru",733mariellah
"""been""","Heredia, Costa Rica",733mariellah
"""been""","Orlando, FL, USA",733mariellah
"""been""","St. Gallen, Switzerland",733mariellah
"""been""","Toronto, Ontario, Canada",733mariellah
"""been""","Istanbul, Turkey",733mariellah
"""been""","Leipzig, Germany",733mariellah
"""been""","Zipaquira, Colombia",733mariellah
"""been""","Sentosa Island, Singapore",733mariellah
"""been""","Singapore, Singapore",733mariellah
"""been""","Krakow, Poland",733mariellah
"""been""","Utrecht, The Netherlands",733mariellah
"""been""","Shanghai, China",733mariellah
"""been""","Chincha Alta, Peru",733mariellah
"""been""","Geneva, Switzerland",733mariellah
"""been""","Luxembourg City, Luxembourg",733mariellah
"""been""","Oslo, Norway",733mariellah
"""been""","Madrid, Spain",733mariellah
"""been""","Canta, Peru",733mariellah
"""been""","Helsinki, Finland",733mariellah
"""been""","West Bay, Honduras",733mariellah
"""been""","Quebec City, Quebec, Canada",733mariellah
"""been""","Bordeaux, France",733mariellah
"""been""","Montreal, Quebec, Canada",733mariellah
"""been""","Verona, Italy",733mariellah
"""been""","Santa Marta, Colombia",733mariellah
"""been""","West Palm Beach, FL, USA",733mariellah
"""been""","Schengen, Luxembourg",733mariellah
"""been""","Trier, Germany",733mariellah
"""been""","Paris, France",733mariellah
"""been""","Versailles, France",733mariellah
"""been""","Zurich, Switzerland",733mariellah
"""been""","Cartagena, Colombia",733mariellah
"""been""","Medellin, Colombia",733mariellah
"""been""","Trujillo, Peru",733mariellah
"""been""","Washington DC, DC, USA",733mariellah
"""been""","Wellington, FL, USA",733mariellah
"""been""","Puno, Peru",733mariellah
"""been""","Cointrin, Switzerland",733mariellah
"""been""","Barranquilla, Colombia",733mariellah
"""been""","Juliaca, Peru",733mariellah
"""been""","Grenoble, France",733mariellah
"""been""","Winterthur, Switzerland",733mariellah
"""been""","Lyon, France",733mariellah
"""been""","Zug, Switzerland",733mariellah
"""been"",""fave""","Amsterdam, The Netherlands",733mariellah
"""been""","Foz do Iguacu, Brazil",733mariellah
"""been""","Reims, France",733mariellah
"""been""","Barcelona, Spain",733mariellah
"""been""","Tilburg, The Netherlands",733mariellah
"""been""","Ciudad Del Este, Paraguay",733mariellah
"""been""","Mannheim, Germany",733mariellah
"""been""","Chicago, IL, USA",733mariellah
"""been""","Buenos Aires, Argentina",733mariellah
"""been""","Bogota, Colombia",733mariellah
"""been""","Los Angeles, CA, USA",733mariellah
"""been""","Toulouse, France",733mariellah
"""been""","Punta Negra, Peru",733mariellah
"""been""","Milan, Italy",733mariellah
"""been""","Skokie, IL, USA",733mariellah
"""been""","Tela, Honduras",733mariellah
"""been""","Asia, Peru",733mariellah
"""been""","Lunahuana, Peru",733mariellah
"""been""","Santa Monica, CA, USA",733mariellah
"""been""","Hoboken, NJ, USA",733mariellah
"""been""","San Vicente de Canete, Peru",733mariellah
"""been""","Chia, Colombia",733mariellah
"""been""","Tarapoto, Peru",733mariellah
"""been""","Brooklyn, NY, USA",733mariellah
"""been""","Chosica, Peru",733mariellah
"""been""","Pisco, Peru",733mariellah
"""been""","Niagara Falls, NY, USA",733mariellah
"""been""","Billund, Denmark",733mariellah
"""been""","Gothenburg, Sweden",733mariellah
"""been""","Aarhus, Denmark",733mariellah
"""been""","Tegucigalpa, Honduras",733mariellah
"""been""","San Pedro Sula, Honduras",733mariellah
"""been""","Monte-Carlo, Monaco",733mariellah
"""been""","La Ceiba, Honduras",733mariellah
"""been""","Copan Ruinas, Honduras",733mariellah
"""been""","Exeter, UK",733mariellah
"""been""","Pisac, Peru",733mariellah
"""been""","Urubamba, Peru",733mariellah
"""been""","Yucay, Peru",733mariellah
"""been""","Montevideo, Uruguay",733mariellah
"""been""","Cannes, France",733mariellah
"""been""","Pessac, France",733mariellah
"""been""","Isla Baru, Colombia",733mariellah
"""been""","Lima, Peru",733mariellah
"""been""","Machu Picchu, Peru",733mariellah
"""been""","Frankfurt, Germany",733mariellah
"""been""","Ollantaytambo, Peru",733mariellah
"""been""","Poznan, Poland",733mariellah
"""been""","Bilbao, Spain",733mariellah
"""been""","Guanaja, Honduras",733mariellah
"""been""","Arequipa, Peru",733mariellah
"""been""","Cusco, Peru",733mariellah
"""been""","Colan, Peru",733mariellah
"""been""","Marseille, France",733mariellah
"""been""","Denver, CO, USA",733mariellah
"""been""","Eindhoven, The Netherlands",733mariellah
"""been""","Dusseldorf, Germany",733mariellah
"""been""","Amapala, Honduras",733mariellah
"""been""","Kissimmee, FL, USA",733mariellah
"""been""","Santiago, Chile",733mariellah
"""been""","Aachen, Germany",733mariellah
"""been""","Maastricht, The Netherlands",733mariellah
"""been""","Punta Hermosa, Peru",733mariellah
"""been""","Guatemala City, Guatemala",733mariellah
"""been""","San Francisco, CA, USA",733mariellah
"""been""","Fort Lauderdale, FL, USA",733mariellah
"""been""","Callao, Peru",733mariellah
"""been""","Saint-Tropez, France",733mariellah
"""been""","Helsingoer, Denmark",733mariellah
"""been"",""fave""","Copenhagen, Denmark",733mariellah
"""been""","Huancayo, Peru",733mariellah
"""been""","Stavanger, Norway",733mariellah
