tag,place,user
"""been""","Las Vegas, NV, USA",GRMaurer98
"""been""","Elko, NV, USA",GRMaurer98
"""been""","Scottsbluff, NE, USA",GRMaurer98
"""been""","San Diego, CA, USA",GRMaurer98
"""been""","Belfast, UK",GRMaurer98
"""been""","New York City, NY, USA",GRMaurer98
"""been""","Los Angeles, CA, USA",GRMaurer98
"""been""","Corpus Christi, TX, USA",GRMaurer98
"""been""","Hillsborough, UK",GRMaurer98
"""been""","Santa Monica, CA, USA",GRMaurer98
"""been""","Seneca, SC, USA",GRMaurer98
"""been""","Victorville, CA, USA",GRMaurer98
"""been""","Pearland, TX, USA",GRMaurer98
