tag,place,user
"""been""","Cape Charles, VA, USA",221toddh
"""been""","Tampa, FL, USA",221toddh
"""been""","Blacksburg, VA, USA",221toddh
"""been""","Falls Church, VA, USA",221toddh
"""been""","Washington DC, DC, USA",221toddh
"""been""","Alexandria, VA, USA",221toddh
"""been""","Atlanta, GA, USA",221toddh
"""been""","Gainesville, VA, USA",221toddh
"""been""","Long Beach, CA, USA",221toddh
"""been""","Warren, OH, USA",221toddh
"""been""","Sarasota, FL, USA",221toddh
"""been""","Annapolis, MD, USA",221toddh
