tag,place,user
"""been""","Los Angeles, CA, USA",lepetitprince1969
"""been""","The Hague, The Netherlands",lepetitprince1969
"""been""","Biddinghuizen, The Netherlands",lepetitprince1969
"""been""","Zwolle, The Netherlands",lepetitprince1969
"""been""","Paris, France",lepetitprince1969
"""been""","Rotterdam, The Netherlands",lepetitprince1969
"""been""","Cape Town Central, South Africa",lepetitprince1969
"""been""","New York City, NY, USA",lepetitprince1969
"""been""","Hilversum, The Netherlands",lepetitprince1969
"""been""","Hounslow, UK",lepetitprince1969
"""been""","Amsterdam, The Netherlands",lepetitprince1969
"""been""","Bangkok, Thailand",lepetitprince1969
"""been""","Beverly Hills, CA, USA",lepetitprince1969
"""been""","Vienna, Austria",lepetitprince1969
"""been""","Helvoirt, The Netherlands",lepetitprince1969
"""been""","Salsomaggiore Terme, Italy",lepetitprince1969
"""been""","Las Vegas, NV, USA",lepetitprince1969
"""been""","Windsor, UK",lepetitprince1969
"""been""","Parma, Italy",lepetitprince1969
"""been""","Ljubljana, Slovenia",lepetitprince1969
"""been""","London, UK",lepetitprince1969
"""been""","Brussels, Belgium",lepetitprince1969
"""been""","Barcelona, Spain",lepetitprince1969
"""been""","Bergen, Norway",lepetitprince1969
"""been""","Hamburg, Germany",lepetitprince1969
"""been""","Dushanbe, Tajikistan",lepetitprince1969
"""been""","Schiphol, The Netherlands",lepetitprince1969
"""been""","Minato, Japan",lepetitprince1969
"""been""","West Hollywood, CA, USA",lepetitprince1969
"""been""","Den Bosch, The Netherlands",lepetitprince1969
"""been""","Abuja, Nigeria",lepetitprince1969
"""been""","Salzburg, Austria",lepetitprince1969
"""been""","Ho Chi Minh City, Vietnam",lepetitprince1969
"""been""","Hout Bay, South Africa",lepetitprince1969
"""been""","Santa Monica, CA, USA",lepetitprince1969
"""been""","Shamwari Game Reserve, South Africa",lepetitprince1969
"""been""","Brenton-on-Sea, South Africa",lepetitprince1969
"""been""","Madrid, Spain",lepetitprince1969
"""been""","Stockholm, Sweden",lepetitprince1969
"""been""","Palm Springs, CA, USA",lepetitprince1969
"""been""","Arnhem, The Netherlands",lepetitprince1969
