tag,place,user
"""been""","Niagara Falls, NY, USA",miz_emma11
"""been""","Peterborough, Australia",miz_emma11
"""been""","St Leonards, Australia",miz_emma11
"""been""","Eumundi, Australia",miz_emma11
"""been"",""fave""","Bermagui, Australia",miz_emma11
"""been""","Stanwell Tops, Australia",miz_emma11
"""been""","Jannali, Australia",miz_emma11
"""been""","Braidwood, Australia",miz_emma11
"""been""","Berry, Australia",miz_emma11
"""been""","Padstow, Australia",miz_emma11
"""been"",""fave""","Queanbeyan, Australia",miz_emma11
"""been""","Tamworth, Australia",miz_emma11
"""been""","Gold Coast, Australia",miz_emma11
"""been""","Peakhurst, Australia",miz_emma11
"""been""","Coolangatta, Australia",miz_emma11
"""been""","Woollahra, Australia",miz_emma11
"""been""","Main Beach, Australia",miz_emma11
"""been""","Watsons Bay, Australia",miz_emma11
"""been""","Campbell Town, Australia",miz_emma11
"""been""","Niagara Falls, Ontario, Canada",miz_emma11
"""been""","Salem, MA, USA",miz_emma11
"""been""","Bangalow, Australia",miz_emma11
"""been""","Ballina, Australia",miz_emma11
"""been""","Glenelg, Australia",miz_emma11
"""been""","Adaminaby, Australia",miz_emma11
"""been""","Launceston, Australia",miz_emma11
"""been""","Echuca, Australia",miz_emma11
"""been""","Annandale, Australia",miz_emma11
"""been""","Bendigo, Australia",miz_emma11
"""been""","Darkes Forest, Australia",miz_emma11
"""been""","Woolooware, Australia",miz_emma11
"""been""","Latrobe, Australia",miz_emma11
"""been""","Lucas Heights, Australia",miz_emma11
"""been""","St Peters, Australia",miz_emma11
"""been""","Devonport, Australia",miz_emma11
"""been""","Eaglehawk Neck, Australia",miz_emma11
"""been""","Illawong, Australia",miz_emma11
"""been""","Armidale, Australia",miz_emma11
"""been""","Batemans Bay, Australia",miz_emma11
"""been""","Tyagarah, Australia",miz_emma11
"""been""","Albury, Australia",miz_emma11
"""been""","Runaway Bay, Australia",miz_emma11
"""been""","Miranda, Australia",miz_emma11
"""been""","Bathurst, Australia",miz_emma11
"""been""","Loftus, Australia",miz_emma11
"""been""","Brunswick Heads, Australia",miz_emma11
"""been""","Mascot, Australia",miz_emma11
"""been""","Manly, Australia",miz_emma11
"""been""","Lane Cove, Australia",miz_emma11
