tag,place,user
"""been"",""fave""","Portland, OR, USA",asharprd
"""been""","Pismo Beach, CA, USA",asharprd
"""been""","Los Angeles, CA, USA",asharprd
"""been""","Todos Santos, Mexico",asharprd
"""been""","Amsterdam, The Netherlands",asharprd
"""been""","Zurich, Switzerland",asharprd
"""been""","Las Vegas, NV, USA",asharprd
"""been""","Kata Beach, Thailand",asharprd
"""been""","Newport Beach, CA, USA",asharprd
"""been""","St. John's, Antigua and Barbuda",asharprd
"""been""","Paris, France",asharprd
"""been""","Big Sur, CA, USA",asharprd
"""been""","Genoa, Italy",asharprd
"""been""","Napa, CA, USA",asharprd
"""been""","Long Beach, CA, USA",asharprd
"""been""","Phoenix, AZ, USA",asharprd
"""been""","Dusseldorf, Germany",asharprd
"""want""","Costa Adeje, Spain",asharprd
"""been""","Cologne, Germany",asharprd
"""been""","Seoul, South Korea",asharprd
"""been""","Marseille, France",asharprd
"""want""","Bogota, Colombia",asharprd
"""been""","Guangzhou, China",asharprd
"""been""","Xi'an, China",asharprd
"""been""","Washington DC, DC, USA",asharprd
"""been""","Bellevue, WA, USA",asharprd
"""been""","Monte-Carlo, Monaco",asharprd
"""been""","Reno, NV, USA",asharprd
"""been""","Calgary, Alberta, Canada",asharprd
"""been""","Aspen, CO, USA",asharprd
"""want""","Banff, Alberta, Canada",asharprd
"""been""","Mazatlan, Mexico",asharprd
"""been""","Puerto Vallarta, Mexico",asharprd
"""been"",""want""","Bellingham, WA, USA",asharprd
"""want""","Cebu City, Philippines",asharprd
"""been""","Copenhagen, Denmark",asharprd
"""been""","Marysville, WA, USA",asharprd
"""want""","Sedona, AZ, USA",asharprd
"""want""","Santiago, Chile",asharprd
"""been""","Kralendijk, Bonaire",asharprd
"""been""","Mazama, WA, USA",asharprd
"""been""","Bologna, Italy",asharprd
"""been"",""fave""","Patong, Thailand",asharprd
"""been""","Ashburn, VA, USA",asharprd
"""been""","Gettysburg, PA, USA",asharprd
"""been""","Acapulco, Mexico",asharprd
"""been""","Lucea, Jamaica",asharprd
"""been""","Philadelphia, PA, USA",asharprd
"""been""","Hershey, PA, USA",asharprd
"""want""","Manila, Philippines",asharprd
"""been""","Kuala Lumpur, Malaysia",asharprd
"""been"",""fave""","Nice, France",asharprd
"""been""","Wailea, HI, USA",asharprd
"""want""","Makati, Philippines",asharprd
"""want""","Queenstown, New Zealand",asharprd
"""want""","Tagaytay, Philippines",asharprd
"""been""","San Luis Obispo, CA, USA",asharprd
"""been""","Long Island City, NY, USA",asharprd
"""been""","New York City, NY, USA",asharprd
"""want""","Auckland, New Zealand",asharprd
"""been""","Anchorage, AK, USA",asharprd
"""want""","Denarau Island, Fiji",asharprd
"""been""","Phuket Town, Thailand",asharprd
"""want""","Udaipur, India",asharprd
"""been""","Bruges, Belgium",asharprd
"""been""","Athens, Greece",asharprd
"""been""","Cannes, France",asharprd
"""been"",""fave""","Dubrovnik, Croatia",asharprd
"""want""","Sharm El Sheikh, Egypt",asharprd
"""been""","Palm Desert, CA, USA",asharprd
"""been""","Pittsburgh, PA, USA",asharprd
"""been""","Atlanta, GA, USA",asharprd
"""been""","Fort Lauderdale, FL, USA",asharprd
"""been"",""fave""","Palm Springs, CA, USA",asharprd
"""been""","Runaway Bay, Jamaica",asharprd
"""been"",""fave""","Seminyak, Indonesia",asharprd
"""been""","Hamburg, Germany",asharprd
"""been""","Frankfurt, Germany",asharprd
"""been"",""want""","Denver, CO, USA",asharprd
"""been""","Kissimmee, FL, USA",asharprd
"""want""","Tel Aviv, Israel",asharprd
"""been""","Cairns, Australia",asharprd
"""been""","San Jose, CA, USA",asharprd
"""want""","Jerusalem, Israel",asharprd
"""been""","Brisbane, Australia",asharprd
"""been""","Haiku, HI, USA",asharprd
"""been""","Dallas, TX, USA",asharprd
"""been""","Sacramento, CA, USA",asharprd
"""been""","New Orleans, LA, USA",asharprd
"""been""","West Yellowstone, MT, USA",asharprd
"""been""","Honolulu, HI, USA",asharprd
"""want""","Nabq Bay, Egypt",asharprd
"""been""","Zermatt, Switzerland",asharprd
"""been""","Kerobokan, Indonesia",asharprd
"""want""","Belfast, UK",asharprd
"""been""","Legian, Indonesia",asharprd
"""want""","Kathmandu, Nepal",asharprd
"""want""","Gros Islet, St. Lucia",asharprd
"""been""","Berlin, Germany",asharprd
"""been""","Kuching, Malaysia",asharprd
"""want""","Pokhara, Nepal",asharprd
"""been"",""fave""","Kuta, Indonesia",asharprd
"""been""","Munich, Germany",asharprd
"""been""","Seattle, WA, USA",asharprd
"""been""","Yellowstone National Park, WY, USA",asharprd
"""been""","Kahului, HI, USA",asharprd
"""been""","Kihei, HI, USA",asharprd
"""been""","Kailua-Kona, HI, USA",asharprd
"""been""","Agra, India",asharprd
"""been""","Rome, Italy",asharprd
"""been""","Beverly Hills, CA, USA",asharprd
"""been""","Varanasi, India",asharprd
"""been""","Stockholm, Sweden",asharprd
"""been""","Santa Barbara, CA, USA",asharprd
"""been""","Mykonos Town, Greece",asharprd
"""want""","Malaga, Spain",asharprd
"""been""","Miami Beach, FL, USA",asharprd
"""been""","Sonoma, CA, USA",asharprd
"""been""","Miami, FL, USA",asharprd
"""been""","Moab, UT, USA",asharprd
"""been""","Narita, Japan",asharprd
"""been""","Capri, Italy",asharprd
"""been""","Naples, Italy",asharprd
"""been""","London, UK",asharprd
"""been""","Tacoma, WA, USA",asharprd
"""been""","Liverpool, UK",asharprd
"""been""","Antwerp, Belgium",asharprd
"""want""","Valencia, Spain",asharprd
"""been""","Palermo, Italy",asharprd
"""been""","Lucerne, Switzerland",asharprd
"""been""","Anaheim, CA, USA",asharprd
"""been"",""fave""","Florence, Italy",asharprd
"""been""","Brooklyn, NY, USA",asharprd
"""been""","Tokyo, Japan",asharprd
"""been""","Freeport, Bahamas",asharprd
"""been""","Tampaksiring, Indonesia",asharprd
"""been""","Singapore, Singapore",asharprd
"""want""","Cape Town Central, South Africa",asharprd
"""been""","Istanbul, Turkey",asharprd
"""been""","West Hollywood, CA, USA",asharprd
"""been"",""fave""","San Francisco, CA, USA",asharprd
"""been""","Montreal, Quebec, Canada",asharprd
"""been""","Spokane, WA, USA",asharprd
"""been""","Tucson, AZ, USA",asharprd
"""been""","Luxembourg City, Luxembourg",asharprd
"""been""","Oslo, Norway",asharprd
"""been"",""fave""","Venice, Italy",asharprd
"""been""","Colorado Springs, CO, USA",asharprd
"""want""","El Nido, Philippines",asharprd
"""been"",""want""","Abu Dhabi, United Arab Emirates",asharprd
"""been"",""fave""","Shanghai, China",asharprd
"""want""","Colombo, Sri Lanka",asharprd
