tag,place,user
"""been""","New York City, NY, USA",kimberlysH4531NS
"""been""","Williamsburg, VA, USA",kimberlysH4531NS
"""been""","Golden Pond, KY, USA",kimberlysH4531NS
"""been""","Clearwater, FL, USA",kimberlysH4531NS
"""been""","Los Angeles, CA, USA",kimberlysH4531NS
"""been""","Indian Shores, FL, USA",kimberlysH4531NS
"""been""","Winter Haven, FL, USA",kimberlysH4531NS
"""been""","Myrtle Beach, SC, USA",kimberlysH4531NS
"""been""","Tonawanda, NY, USA",kimberlysH4531NS
"""been""","Anaheim, CA, USA",kimberlysH4531NS
"""been""","Louisville, KY, USA",kimberlysH4531NS
"""been""","Tampa, FL, USA",kimberlysH4531NS
